,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776987,2020-09-01 18:39:19,0x05db932df48876cbbd2523d561c78da76c346418ad770ef2c84b123680ed15b7,0,0x3ed49848e9bd22d909b93365108f50f69d44f6ae96e3d96bad88537e5317339f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,1.6262013962051222e+19,YFIBALANCER.FINANCE,YFIB,18,88,171763,479000000000,130484,9292204,deprecated,4407047
1,10784093,2020-09-02 20:49:08,0xe61f902f60eb1607db07fd656a2d64c617172aca9cad584d742b7aeda991a672,4,0x713c5e14419fb3e19bc927c25452cc7d9f0ad814728f37ac2a6e6efbb73e9cba,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf361da2a5e985337a155af986afbad80d549a8a4,1.6262013962051222e+19,YFIBALANCER.FINANCE,YFIB,18,61,85899,413000000000,42266,4905311,deprecated,4399941
2,10790825,2020-09-03 21:39:42,0x84c00f416c3439b2c61f076ae82e13e8f1d382828f3df6841e0ae055f7808992,6,0x356b228415be00a56091a37f93a11ffc7d79fd5fbfc4278217752218dd515a9a,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,4.127640845285008e+20,Fee Active Collateral Token,Fact,18,119,225220,165000000000,124576,11559964,deprecated,4393209
3,10793615,2020-09-04 07:44:50,0x11a1511444af1e9bda501f167b55a48e73d5a386c65ba7055c4efe01753b53b8,7,0x9683b0de394580bab490ac9cc13e9aa7ff6a4001134c7841a1cb68597640f262,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xf361da2a5e985337a155af986afbad80d549a8a4,4.127640845285008e+20,Fee Active Collateral Token,Fact,18,144,77071,173000000000,36381,12169980,deprecated,4390419
4,10807818,2020-09-06 11:55:19,0x251a48a9f114674458b0be265c29d6af170c8dfbf944cf1bbab38b688d12cfc7,9,0xc5c698fcffccf2687f84e8550097f5440f59a3037b55ba936609a73669f2220a,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,5.6600537621201574e+17,JUL,JUL,18,51,225076,100000000000,124481,4422402,deprecated,4376216
5,10807852,2020-09-06 12:02:06,0xe1cccf779fe8291ae090b0a088a9fe54148b3b71e0d5a1d1850883b009e40f47,10,0x786e7aa1a401a97c751e94f58eaadfbf3b9f8407b3822ddeea8235415394949b,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,4.9782676445867283e+17,JUL,JUL,18,29,202219,100000000000,109481,2023178,deprecated,4376182
6,10807876,2020-09-06 12:06:08,0x0fe07c9580ac446340982f32a6c470a20603ed0fe248b492d58a2d1f9b76d11d,11,0x22b15cf9d06f60079184d2d607978cc47eeeb70d129139c60775ff4d9426a8bf,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,4.412719532068675e+17,JUL,JUL,18,109,202219,100000000000,109481,12154532,deprecated,4376158
7,10807894,2020-09-06 12:09:30,0x23b9f2b89b4dbcea330fd71246fdd65973aecee13567080a39539cde20ec1ee0,12,0x9a005539c1c837199d39285bf4691a83d1dee1bbd6621167192a877eed9bec59,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,3.93840211451089e+17,JUL,JUL,18,37,202219,101000000000,109481,3155914,deprecated,4376140
8,10807961,2020-09-06 12:23:51,0x753b7e70b444f2161bb3985d105172685d5a41828fd7835cfe8db7e69685a751,13,0x5096406be0a974769637bda51a5949a79f3c98c0b597bc29f2f245a0a3c31178,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,4.935333595120947e+17,JUL,JUL,18,117,202219,100000000000,109481,10397178,deprecated,4376073
9,10808009,2020-09-06 12:32:30,0xcf9f38dc6db48c32b5320801d6bfeca614b7e9e1873e38e378f03caec88abbaa,14,0xdb8387852d2c475b36a2595740c65707e5237f1b818e8175ff71961faad65461,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,4.3771297135534586e+17,JUL,JUL,18,139,202219,101000000000,109481,9238567,deprecated,4376025
10,10808030,2020-09-06 12:37:17,0x428b3af7149dab8bdd836a53397754e3cd2e4f65c2087ec0e9dd221d304b9fb7,15,0x96aeeee4e2107a0d3a5f31a7ba6a415ced54de4999153579cf1e68b82debcc69,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe2e1b08e66f761a375ab677c742897ddaf3c4371,4.667530697865325e+17,JUL,JUL,18,191,202219,101000000000,109481,12350824,deprecated,4376004
