,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10687118,2020-08-18 23:41:35,0x93e2ceed6e03a40f2c619ba8387fe65c7fa7d25af5e4690c7df5d0b995cd0390,63322,0x500ea1c3cfaefa9956a746544fb5166f1bb0a9de085626237fd286cc7755c2ae,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcef6dea295e5414378494a4f2e704b2271a7417e,781313047.0,Tether USD,USDT,6,50,207128,113000000000,56209,2907138,deprecated,4497221
1,10687162,2020-08-18 23:53:21,0x34ed0ddbd4372f0abe179b7994dd30f241828a3b9e808c0cf0fdda54e5204364,1,0x97859db7f0221e2ed704fd1cd6ed0bb8c2eb35ac2c602ac377730509034b56c7,0xcef6dea295e5414378494a4f2e704b2271a7417e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,774513098.0,Tether USD,USDT,6,162,198907,94000000000,143308,8301669,deprecated,4497177
2,10687162,2020-08-18 23:53:21,0x34ed0ddbd4372f0abe179b7994dd30f241828a3b9e808c0cf0fdda54e5204364,1,0x97859db7f0221e2ed704fd1cd6ed0bb8c2eb35ac2c602ac377730509034b56c7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcef6dea295e5414378494a4f2e704b2271a7417e,32477537045173.0,Uniswap V2,UNI-V2,18,162,198907,94000000000,143308,8301669,deprecated,4497177
3,10756081,2020-08-29 14:01:17,0x4fa4df2d825bfc2e3fd791e4e7d8c7bf7c2d5c0b30c07f6a2f28f8c1457993c3,2,0xb17fade4985ef17f23b8c59caeb35849d3167f3ca07e56545277e8fe77ecdd47,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xcef6dea295e5414378494a4f2e704b2271a7417e,6.49507510554192e+21,Sentivate,SNTVT,18,129,165035,70000001347,124463,11325862,deprecated,4428258
4,10763845,2020-08-30 18:35:19,0x03facd7d88c953bd6a839a883f33aa6b4abb6a1b0605df52dfe2a7cc7df973d5,3,0x24cab41c70d6d3eaea3b6f6cc9838a1c6e2b50d8ad8edb0e601261233d1aba1d,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xcef6dea295e5414378494a4f2e704b2271a7417e,1.4976706127134533e+18,Wrapped NXM,wNXM,18,54,165020,153000000000,124450,7549484,deprecated,4420494
5,10763866,2020-08-30 18:40:36,0xce5bfd30615abc24a429b5a0286493a2a151079eb628169cacf0cddd60999c43,5,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0xcef6dea295e5414378494a4f2e704b2271a7417e,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.49767e+18,Wrapped NXM,wNXM,18,76,192344,153000000000,156892,5425659,deprecated,4420473
6,10763866,2020-08-30 18:40:36,0xce5bfd30615abc24a429b5a0286493a2a151079eb628169cacf0cddd60999c43,5,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0x0000000000000000000000000000000000000000,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0xcef6dea295e5414378494a4f2e704b2271a7417e,4.9316313129734266e+17,Uniswap V2,UNI-V2,18,76,192344,153000000000,156892,5425659,deprecated,4420473
7,10770661,2020-08-31 19:38:25,0x4fefd777606c3129c0d9bf2dba92f1dad96a29487a6d7d2e17bf8ad4b5c75e75,7,0x8321569964aba9eac78f296ad80088b015d9343bef92b99067bead9f3f690671,0xcef6dea295e5414378494a4f2e704b2271a7417e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,32477537045173.0,Uniswap V2,UNI-V2,18,167,310079,240000000000,171808,11439385,deprecated,4413678
8,10770661,2020-08-31 19:38:25,0x4fefd777606c3129c0d9bf2dba92f1dad96a29487a6d7d2e17bf8ad4b5c75e75,7,0x8321569964aba9eac78f296ad80088b015d9343bef92b99067bead9f3f690671,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcef6dea295e5414378494a4f2e704b2271a7417e,816156399.0,Tether USD,USDT,6,167,310079,240000000000,171808,11439385,deprecated,4413678
9,10770669,2020-08-31 19:40:28,0xba0d940834a47d15105683f20105c9360048b8b81f65a6aafa7534565d26d169,8,0xfb6efcb5d53bee7b6c399ecbe82543b39b1097c530c84a94393252139b94b657,0xcef6dea295e5414378494a4f2e704b2271a7417e,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,4.9316313129734266e+17,Uniswap V2,UNI-V2,18,142,296752,281600000000,171712,11635095,deprecated,4413670
