,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773528,2020-09-01 06:01:49,0xc5c022643201f46638b61e7b1869b8f7000b505fe35a8cda1dfeac06ad1fa997,1091285,0x3afaf0f609a1eff19ea8e445517a872d6fbf491f6e864707d8dc89461371a51d,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,5.154827e+16,YFII.finance,YFII,18,142,90000,459000000000,51128,5294202,deprecated,4410423
1,10773580,2020-09-01 06:13:21,0x6dad768e3d620a8a2a86307e0d1539967eeb48b4187a735d196e2de8b88dc867,5047087,0x628412a696f9ce13410363ae7bb97f3520bd406ea8db74adfc282543b1b25afb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,2862520000000000.0,yearn.finance,YFI,18,56,132451,453000000000,51284,2848855,deprecated,4410371
2,10773725,2020-09-01 06:46:45,0x1a89a8879fee65a048ea32c7a46436c5db8f8b852cb012602f2d3302257c56d3,1,0x37954d8467c86d9e913e614ed0023c9c3046e1456e8579cee2e7e3f13d783e2c,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.154827e+16,YFII.finance,YFII,18,131,202821,440400000000,159074,5895862,deprecated,4410226
3,10773725,2020-09-01 06:46:45,0x1a89a8879fee65a048ea32c7a46436c5db8f8b852cb012602f2d3302257c56d3,1,0x37954d8467c86d9e913e614ed0023c9c3046e1456e8579cee2e7e3f13d783e2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,2.2927449365566075e+19,SushiToken,SUSHI,18,131,202821,440400000000,159074,5895862,deprecated,4410226
4,10773735,2020-09-01 06:50:34,0x31791a6ca5ace3d3113f6e177d0379ef777a34b8f1adbe2c2fdb485fc37fca7b,3,0xd94b36a20b12e159a7fe972786036dd1fd1f4b472d7a19cd22efd1531ab484c4,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2862520000000000.0,yearn.finance,YFI,18,58,168425,440400000000,112832,3344627,deprecated,4410216
5,10773875,2020-09-01 07:20:07,0x00476012de095d63d90a29f3a734684907eb97db0adf09d8502474fa3cc74d82,6,0x8f3cd45bce5e766f5dbbf0ec742962bcec5c87684cbab8667cb1da3be163208a,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2927449365566075e+19,SushiToken,SUSHI,18,163,200681,464622000000,141940,7913455,deprecated,4410076
6,10773875,2020-09-01 07:20:07,0x00476012de095d63d90a29f3a734684907eb97db0adf09d8502474fa3cc74d82,6,0x8f3cd45bce5e766f5dbbf0ec742962bcec5c87684cbab8667cb1da3be163208a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,2.7658114427170376e+18,Uniswap V2,UNI-V2,18,163,200681,464622000000,141940,7913455,deprecated,4410076
7,10775453,2020-09-01 13:07:49,0x86e037752f2ba435c7995dd2c32b4316fcadcd48de1ddff74cd4e8675c6ddfd4,8,0x162404dfc19c11cb094afefb53ba783bbf45bba034b6536feb79077f947f7ade,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,6.608360569893868e+18,SushiToken,SUSHI,18,68,151552,524076000000,124413,2193154,deprecated,4408498
8,10780236,2020-09-02 06:40:24,0x4a071eb7ef7147ff0a9e98a118fd796d7171845a2da12af1e1b203092f3e7156,5063217,0x925953b6e6ae3a20448cd451df50c8eac0b172c793f1fe360c7fba5296c61702,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,9.51e+19,SushiToken,SUSHI,18,67,166667,600000000000,36169,2346133,deprecated,4403715
9,10780246,2020-09-02 06:41:51,0xf9d9e4aa4841b8d1502c53767c0f28e9315bc1e5c1d502e7ee74dbf552a81bf1,5063236,0x1ca871fcba018e29e63197eceadb50baa702fd32d744da7a19797b535a2e0032,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfa81b940783d087c8bb0e96ee1be63eeaabf8e99,9.741e+16,YFII.finance,YFII,18,63,166667,600000000000,51140,3479923,deprecated,4403705
