,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762977,2020-08-30 15:27:23,0x0e1ef5fb4f303b329e29d84f234833a1a64ddb50f2ce3d71924a22481fcce816,0,0xd119b0ddb460507d5cf50ec8a389927278c462f3fdf8ad08ece111d1cf0e4873,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,1.273489675178813e+20,UniTrade,TRADE,18,109,165160,237300000000,112559,9899336,deprecated,4421480
1,10770111,2020-08-31 17:42:02,0x515ed496b148cf085e10cc20228b8c52e2801bb97962f4a960c498f196e78250,2,0x93743a5ae73e6090ae07162a48886cc03f38b228c53b2bea7c16c14f7e959de5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,3.2092419663106414e+21,UniTrade,TRADE,18,46,134971,301000000000,109575,5544511,deprecated,4414346
2,10773992,2020-09-01 07:45:06,0xce04177007c80fc2e42232b80430998028d8b6bb0c170280b0ecf3505245516f,3,0xf14a7dde4f4377551f95a5df548f803b1c7caada008f92971dc4eac23c357690,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,2.618422838945011e+19,Concentrated Voting Power,CVP,18,133,156888,413000000000,117172,7898504,deprecated,4410465
3,10780661,2020-09-02 08:12:27,0x7acc947fcbc0a78b8b48f3e2a8e700ab496cc6f088572fd6f4ccf83065327cdf,4,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,6.225191509974067e+20,FlashSwap,FSP,18,45,152748,471000000000,125483,3302533,deprecated,4403796
4,10795722,2020-09-04 15:34:58,0xab757a2e8cb762e3d4e17dc49907f7b74ad1de1d39a1a2296cdc360d37cc4a12,5,0xb0a5b69608cd1a03382cd82a6d2a840bf6686056fc2b98536ae711c4e116d8d5,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,1.1718904423408746e+21,Unilayer,LAYER,18,126,165029,300000000000,124458,9168035,deprecated,4388735
5,10796098,2020-09-04 17:00:38,0x03f445b406c537572aae23fbd7b37769e90ae58dce40db0a588b0b519346689d,8,0x1fc39fe792da901482f1c0dd4e3b5d6c0aec4a3f7eba4236fba8cabc611541b2,0x55985d26a0e79bf336db68ca2e9709a3ecd447b5,0x5580ab97f226c324c671746a1787524aef42e415,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,7e+19,JUL,JUL,18,57,95000,310000000000,75682,5995473,deprecated,4388359
6,10801930,2020-09-05 14:24:16,0xe269d009ac3c7f372a4bbb04cd73e4963e0d1d822217179834fd2cedddcd224a,15,0x030aaeabdfe984e47187bf763c8ebde13809b862fff4d6914c54506374d6da90,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,36393504391.0,Aegis,AGS,8,97,171341,426800000233,118088,4724507,deprecated,4382527
7,10809113,2020-09-06 16:35:39,0xe0e8ce53c22ca047157be8b55fa3890f8c84899076ec62c77ad370643757395c,19,0x4dcf9a80d870c5cb3bdd56a4c7ebc8e13d49842ae846b5a0488c49a7f4c744a5,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.5e+19,JUL,JUL,18,43,155123,120000000000,115739,3447064,deprecated,4375344
8,10878420,2020-09-17 07:55:39,0xf913750d4af40d9700d02596dc7e30a9bfa2cd0314a61ed0086789aa6b35c618,26,0xe0ea487e1a2d4714c9a4439b12c6786df5026d81c1ed8df0a5e6bbd26b6a196f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,4e+20,Uniswap,UNI,18,13,95000,1000000000000,81899,727289,deprecated,4306037
9,10878584,2020-09-17 08:31:03,0x0d0e6522cfae77d248faed2cc611b5d241d0ba01852a8222b42abe391ac0ea7f,28,0x89ac19f2ffa78fc9c4d62b7c9ac143f75ba0613ff3154d76933676fee54b9cf8,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,35,152245,900000000000,113123,2310815,deprecated,4305873
10,10887266,2020-09-18 16:37:46,0xf2b6518021bd44833db1b6e0bbc089d86cf3aecd7c1e3629f8a133cc1c6982e9,31,0xebfd744ffb367cc2bdddfcd39ecc8acd192da480958a86baadbd0591a685fdee,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,1.0398600225568965e+21,ChartEx,CHART,18,13,155864,600000000000,116256,1445093,deprecated,4297191
11,10891387,2020-09-19 07:47:27,0x9399008da3bb8953aa21b63b040af09bb45e7c3b9898496caee2c685dea389dc,32,0xf911fa64e95c47d592bc73cd6de9f911201f92082eb464e862796b8c25d4a243,0x73210cb67fe850cdca90fd5a83d4541fb18292d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9608defe66eaf1a77a05316a0441577992d5f894,1e+20,Uniswap,UNI,18,241,83259,150000000000,55506,9440343,deprecated,4293070
