,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768734,2020-08-31 12:37:00,0x306d8b09d6f3f594e112fae435d4feb44d4b849b40eee2e1509b56958f441c2e,5,0x7773547910ccae3b92a3dfed05e96b8574d464e515a916ad02777ecc7c4a05ba,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdbb319b2d52d85f1636860754d17931be85c0083,2e+21,DistX,DISTX,18,64,173608,238000000000,132542,6125071,deprecated,4415773
1,10770073,2020-08-31 17:33:55,0xe5d170fc9881ba8c389fffc14883b9dd48e76b452fb24d9802da32ce763ab10b,8,0x6d752ff65a50a2ecd0d58cbed584bf77e14734f6760d960752f1459917f2fb3e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdbb319b2d52d85f1636860754d17931be85c0083,1.2e+21,DistX,DISTX,18,96,143891,331000000000,117542,4326330,deprecated,4414434
2,10784773,2020-09-02 23:23:07,0xffba716cd5f04d2bc99856a4b1e9586cb3923ca4452110a830cb694e8743b15f,42,0xb089f7c943845da310895837c757bb1405a4c0c52bf01aa9756dc1d869a50185,0x22fd8e2be6942b9681e1743730a56d58cdd89a64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,265950000.0,USD Coin,USDC,6,156,97184,300000000000,57369,9547153,deprecated,4399734
3,10808323,2020-09-06 13:48:19,0x49d2eede63f1d4c88ad5c4d5c95970d3a7d58d95f5d82f004345d88be6e9c00e,10,0xfe7ac2997ea08f624d64f54347e11199d1c9a290bb27b52970bed0729f57d885,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1588e2570fc5df70cb6ecfe57a5c2602dc307d1f,265950000.0,USD Coin,USDC,6,8,75218,126000000000,42381,421792,deprecated,4376184
4,10829521,2020-09-09 19:47:48,0xf35f112816cefccbbc4f50c8ebe0aa5e098214c2ca825416f7fa894538c28ebf,43,0x1362a60b45ceac0b11be3e501cf82760ba9e2cdbd09868551f4206c2cc3f5a51,0x22fd8e2be6942b9681e1743730a56d58cdd89a64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,354750000.0,USD Coin,USDC,6,29,97184,91000000000,57369,2358616,deprecated,4354986
5,10833329,2020-09-10 10:09:11,0x3b0a364f0816c40fb79268b79bec8aad3775f7d53a64bd6d044d7f9405b179b6,12,0x97e13cbdad5d8816afa34df43f0857ac6155b82281c0e7b35dff6ddfa997fd63,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdbb319b2d52d85f1636860754d17931be85c0083,8e+20,DistX,DISTX,18,86,157108,219000000000,117542,5336617,deprecated,4351178
6,10844713,2020-09-12 03:39:57,0x310cde5827fa855ec244d4693263ec66600e3ce3715b9f4c3f71f1b23c38be96,13,0x46634dc8b8d3a55b71bd9a3cbce20c85de2d9cd8d2fece8a9e249549248e2512,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdbb319b2d52d85f1636860754d17931be85c0083,8e+20,DistX,DISTX,18,189,157108,102000000000,105526,9033735,deprecated,4339794
7,10844723,2020-09-12 03:42:38,0x0cb4c941b56a2759299233e089714d088c282ad01174f251395d4a0ef9840973,14,0xb42cdaf2b9b8a5ea7fd4a3de1396f75455351d630f608c887d3ee1ce77ef5b11,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1588e2570fc5df70cb6ecfe57a5c2602dc307d1f,354750000.0,USD Coin,USDC,6,59,75218,103000000000,42381,3948053,deprecated,4339784
8,10855977,2020-09-13 21:04:42,0xd8e825bd772da175748617b295053622c2302b93c1343ae6375ed61ae122823b,15,0xafb04ad92912a268b90ede685fc0de19022e6c38cd7629739380bbb083eb1137,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdbb319b2d52d85f1636860754d17931be85c0083,1.2e+21,DistX,DISTX,18,158,157108,70000000000,117542,12100433,deprecated,4328530
9,10870312,2020-09-16 01:57:51,0xfbccb7da151b3cdadcb86903df0056052f35fe9d2325801c3204a59c160e198a,5197159,0x928173fe4daae8fed5af0364373136ee72630e8e6eb9a18610a311931e65a3dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xdbb319b2d52d85f1636860754d17931be85c0083,9.93992e+20,bZx Protocol Token,BZRX,18,20,207128,180000000000,139406,1967249,deprecated,4314195
10,10877840,2020-09-17 05:41:34,0x4aee452278191cdfa375bcdd98d2719255f56575f0e9b0647f5271478e6fe57c,16,0x1f7f947c4db06759eaf692b50df78acebcf56d2ba68f12b6e39e77b8183ed7b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdbb319b2d52d85f1636860754d17931be85c0083,4e+20,Uniswap,UNI,18,122,89094,550000000000,80995,6882404,deprecated,4306667
11,10877858,2020-09-17 05:44:42,0x9a10aa7a79487a4c6e994e4e17a3d5508eeaf9f468608dbad5c2e24c0250214a,18,0xae1cadb24f2aeddf6d981b17e4de8f4f3079caac6e82574652d68a90d5a90358,0xdbb319b2d52d85f1636860754d17931be85c0083,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,43,152232,550000000000,113111,2268920,deprecated,4306649
12,10877868,2020-09-17 05:46:36,0x5bc5dffe1cddb2c36d2f45b6ffa03b43f065687485e7fabbc1e26975b5509b27,19,0x6079c1ad2b41dc394f48285733b0c1ed2c65bf0fc348224696c445fc1d99effa,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdbb319b2d52d85f1636860754d17931be85c0083,3e+20,UniTrade,TRADE,18,262,173608,550000000000,132542,9987183,deprecated,4306639
13,10915536,2020-09-23 00:28:31,0xf30aa78c842c202b93f10cb0aaee71d7bcee8767f227238b2a8fe6591596a45b,20,0x39f2ca3acfdaae07f0a9313fff192120a1ef7b7951918aa3f9e9b65a77a588cc,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdbb319b2d52d85f1636860754d17931be85c0083,1e+21,DistX,DISTX,18,135,157108,80000000000,117542,8682947,deprecated,4268971
14,11073900,2020-10-17 14:03:44,0x6f51e0ee2cc9bc3d5d18c30c2c3133deaa170d42a6bae2509144ef11440d2ec7,22,0x9d5bcde54e1e58fdce23c1ef56051171b1c279cf5a3203932d77b46e30ca9749,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdbb319b2d52d85f1636860754d17931be85c0083,7e+20,UniTrade,TRADE,18,43,157108,23000000000,117542,2096547,deprecated,4110607
15,11127450,2020-10-25 19:31:46,0x12ae73e4e6912a2ecbe683df06aa21e3108cc2a132de1b7b816e47457475e938,64,0x44099f9025cce506b62e741980cab67d7c46db190d24d1b792fb14112c9ca582,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xdbb319b2d52d85f1636860754d17931be85c0083,3e+18,Unipig,PIGI,18,3,4465818,29925754547,2952332,8898253,deprecated,4057057
16,11565544,2021-01-01 01:53:27,0x32329b8e90c1c3b22a36e3c46a719bf474d20db9e4c4d569b57a8a97a90cd169,23,0x23ede8a982a3099e9e1b13cb59fc5604563c01da96d4115634feb7bfcbf18c0a,0xdbb319b2d52d85f1636860754d17931be85c0083,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x502db63b778320c82afed9e9f570d480b3aec08f,3e+20,Uniswap,UNI,18,194,83259,49000000000,40506,12049692,deprecated,3618963
17,11669116,2021-01-16 23:04:09,0xbc8c006d030600ffbe315ba2fbb30bdded325fe52f63d4d6b361c5ad5dc62676,24,0xb07f315e47fc3561f1e06e15223d1b20d1fbb98a0d99cf1ed4a3c042c7bf6c5e,0xdbb319b2d52d85f1636860754d17931be85c0083,0x56d811088235f11c8920698a204a5010a788f4b3,0x2d793c09248a68e66b5f706f94965e3f45aac58c,9.93992e+20,bZx Protocol Token,BZRX,18,55,180327,52000000000,120218,3864765,deprecated,3515391
18,11773632,2021-02-02 00:44:41,0x1024f5d797e87068541d972e8df41c9f5d2b080dd6d2b581c99a83c23fa1989e,191268,0x51e6d83109135d86831b22a8da0627d46c17ddacfca887b0f4ce49d8dd9ad32d,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xdbb319b2d52d85f1636860754d17931be85c0083,3.968e+20,Pax Dollar,USDP,18,26,93784,277200000000,58121,1618612,deprecated,3410875
19,11836659,2021-02-11 17:36:52,0xc5e7259e260504c99d0c245ea29e29c1867d44623d4081c55fd6c2562e695f6b,25,0x5cb83b436de15813bdf82b3af0e48025643cbb783c99f239a12d5023b36687ff,0xdbb319b2d52d85f1636860754d17931be85c0083,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x502db63b778320c82afed9e9f570d480b3aec08f,3.968e+20,Pax Dollar,USDP,18,167,87940,120000000000,43133,10325267,deprecated,3347848
20,12231569,2021-04-13 11:52:18,0x185b455608434988abbfdf2aa34bfa14fe26356ffa46c139720719f1160591b2,27,0xe914a1103c773e14db15dd5eac8d2d414fc4348eea2e90448fd5e7ba000dfe0a,0xdbb319b2d52d85f1636860754d17931be85c0083,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+21,UniTrade,TRADE,18,95,168417,86000000000,112825,8979029,deprecated,2952938
21,12231620,2021-04-13 12:03:44,0x99f43e637a29f3300e3ff0250a86b82c8aa89cf54084d0c826b0accf8bb40709,1820569,0x3a1b0bd8c8413e0f57b26383ce125916d0835604f0277473246dec41f26565eb,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,10554880000.0,USD Coin,USDC,6,233,300000,95000000000,57369,11614748,deprecated,2952887
22,12253759,2021-04-16 22:09:40,0x51fcc43544a66a96690dfe41523ec6fcb04a0253ebb12de9504702351808ce24,1170313,0x5a14620796b94e8fbcba49f4a68e462c833fb81d80eb59cef171def07f95759e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,3865000000.0,USD Coin,USDC,6,12,76482,318500000000,48469,1164653,deprecated,2930748
23,12260859,2021-04-18 00:31:47,0xbbc8ea20ffd10c7470ff15950a6b7eb51b8173a9216b56fae10fc0cc325f021c,1175618,0x1feb7d84496f16d8806a3bfaa4bfbf8bacaece71ac14a921c33a35f00f258da3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,18125000000.0,USD Coin,USDC,6,4,76496,178100000000,48481,349215,deprecated,2923648
24,12343152,2021-04-30 17:23:27,0xa03301929fcad8b1b66ab361423cfe44e826675cca5b846c3440c290847a5242,1983579,0x417420f1657677ede55782237746a50cb8b15991c76920502931e935aeb4bd98,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,6506220000.0,USD Coin,USDC,6,208,300000,84000000000,48525,12036657,deprecated,2841355
25,12355269,2021-05-02 14:22:11,0x1355f86d2fad24df9548af9359210a8dc5a021fa7bad298d5a3feae7bca211ca,29,0xa42d91bd1465144a4777909a38bae27a901ac1321dcee1bbf5e5306c2c966b05,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,3500000000.0,USD Coin,USDC,6,97,200000,40964000000,94546,6781092,deprecated,2829238
26,12373842,2021-05-05 11:03:48,0xa2a6e66580459f0a9d2048cbc02bf618d10b7fd4deff01b4bc52f853b2bbdb88,30,0x2fe9624cfade8554ec6db1acb01990565efe4c4d6846274faa9e49d630e54658,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd02c22898273cb499d5eccc921114c359fe2c779,1000000000.0,USD Coin,USDC,6,33,99226,30000000000,65613,2182547,deprecated,2810665
27,12389087,2021-05-07 19:28:03,0x07f210ca686afe4802e32bb2e5f0c360fc9e4858f2db123c79e1a9386c5720f9,2055017,0x48c8fd52caeea300eb70b17849d8e49628ce033b7d1ef5946e579ff98b73756a,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,5000000000.0,USD Coin,USDC,6,222,300000,62000000000,48513,12251407,deprecated,2795420
28,12461188,2021-05-18 22:54:47,0x86bc02e210deb79b69bb6801dbddbd06fdf17f1a788c2924db161c493df9e74c,31,0xc6c4078ddb571f1c3c15bfa1f77553cbf20f3b97fc257f921310bdc7987a4bad,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1588e2570fc5df70cb6ecfe57a5c2602dc307d1f,5000000000.0,USD Coin,USDC,6,209,99244,63000000000,65625,14774083,deprecated,2723319
29,12462046,2021-05-19 01:58:27,0x90a47baabc23ead5e041a7cb9f72ddb2797f49da3b4860b1a993bd07105c74b0,32,0x086b720d1b66c39775cd68c40fed5585e873fd082c935efe253ba87978ad3550,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5747526dcc20a3cf8d2dfc2a4e376f10dae27a3c,10000000000.0,USD Coin,USDC,6,398,99244,100000000000,65625,13588661,deprecated,2722461
30,12463781,2021-05-19 08:40:38,0xaa3c6417d048b6fde3434142d407a34838b8040bfd8a4d060654b0d79a8aba84,33,0xea2f2dc49ec55f85a99b9f0f02cd111b7a4eb1dae7880c8c139dd2c10bbe0b83,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5747526dcc20a3cf8d2dfc2a4e376f10dae27a3c,10000000000.0,USD Coin,USDC,6,78,99244,100000000000,65625,5569589,deprecated,2720726
31,12465579,2021-05-19 15:14:45,0x7e9be621447688fd2f5926572415259884a8673668d91c3c8eee5eff5a6ce61a,244466,0x20a0040da3b2ec6f8b32f238334f6658e3ece72e87f03e851f6727b36785d98f,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,14990000000.0,USD Coin,USDC,6,45,78067,600000000000,48525,2543951,deprecated,2718928
32,12466711,2021-05-19 19:29:11,0xbd9212e8f195f245d40ea8a1286f9d1c6faca408c88e638a1c5785ce8bdacba5,34,0x0caf9ba2f225de848146071aedb1c4d2529949349e2f6678c6219dc01bf8b7c0,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,5000000000.0,USD Coin,USDC,6,168,94558,243210000000,94558,7056304,deprecated,2717796
33,12467737,2021-05-19 23:20:18,0x78bf7351de70df01ca1863b03956dfdfde331c12cd87eb6c21a8d6b604cc5b5e,2266135,0xc043e92366fd17b6430418b65339592dbbbe52903330be002d2833a92aa76c09,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,6950000000.0,USD Coin,USDC,6,259,300000,134000000000,48525,11614447,deprecated,2716770
34,12471642,2021-05-20 13:46:35,0x599398916aa1af3e3f71cfee8d5f136c156f192f130d269a0ac51961fc263bcd,35,0x9c4805fcb8108cfd9b175cb9125bf83b32914ebda6cfc8c31feede0d60b2574c,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5747526dcc20a3cf8d2dfc2a4e376f10dae27a3c,5000000000.0,USD Coin,USDC,6,205,99244,150000000000,65625,13912256,deprecated,2712865
35,12477905,2021-05-21 13:19:32,0x95dbb369a4e2aec456cd06f4bece0ff7338a6cec97b9a730a81d4b9d846bc869,36,0x266089d2cf6d311ed0bd382d656c86a189893cf25a891feea72aaf3e92609b34,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x598a5223be723afe1df2699c69b05aea76a8dae6,1000000000.0,USD Coin,USDC,6,177,99226,66000000000,65613,9859752,deprecated,2706602
36,12485814,2021-05-22 18:47:04,0x603315810c30433e299413850b5dc01d49fafa4455a3420934dd60348b6605d7,37,0xf62730325f1f0d0dc965627bed92cda0ef48378c6d3afca322c9bb3ff2aa286a,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,2000000000.0,USD Coin,USDC,6,41,94558,55394899988,94558,2920400,deprecated,2698693
37,12497501,2021-05-24 14:22:04,0x4cf7ae749357a16ee0338a02e589e10c303c1c7c5b6fcc8125925f5ce53f957c,38,0x2f976dd2c09901a46cb5de6be567785366dc8b5eef27545d9bbb6ec10e9cdff1,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5747526dcc20a3cf8d2dfc2a4e376f10dae27a3c,3000000000.0,USD Coin,USDC,6,65,99226,66000000000,65613,4182987,deprecated,2687006
38,12506728,2021-05-26 00:33:24,0xd40424f00026bb6d367191f701121249cbcb879acd2fc7058c752a247dfefee2,2325410,0x760a44a4ef21c12150099560ad15227492de7d244693e40357b11e1c829a6f5a,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,10000000000.0,USD Coin,USDC,6,304,350000,47000000000,48513,12221934,deprecated,2677779
39,12511738,2021-05-26 19:04:16,0xaf044c699d1dc592341757d2e6480aa14ef673ea5db0eb1a41a9a88cbf222f47,2332669,0x9db8df87b4d76be591138f72dee69c2c977bfd934bfcdbfef109bc730fd68021,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,10000000000.0,USD Coin,USDC,6,181,350000,44000000000,48513,11917557,deprecated,2672769
40,12530715,2021-05-29 17:48:41,0x6532de542bdb081668522c2802d3e6c56cdf4fda71c76161248cc91776389591,39,0x461da5255d362c444405cf88337d63bd46fb2fe2850fac9c73fdf80ba23065e8,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1588e2570fc5df70cb6ecfe57a5c2602dc307d1f,10000000000.0,USD Coin,USDC,6,137,73188,31000000000,48525,14888323,deprecated,2653792
41,12558181,2021-06-02 23:55:30,0xc8c8951de37909a09f77381a265c0c950f7825d41a96aad6013fff227b40b408,40,0x94ab2ce0f005beaf479f5549adb93af1ba2e9d8f532bc57ed7cc5a4b2216d31e,0xdbb319b2d52d85f1636860754d17931be85c0083,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1588e2570fc5df70cb6ecfe57a5c2602dc307d1f,8000000000.0,USD Coin,USDC,6,172,99244,20000000000,65625,13716800,deprecated,2626326
42,12558227,2021-06-03 00:04:40,0x17bea28a65a36a703a3d77497317e16f90265c63bc832789b895a508b04452f9,200,0xe01c653d0139c3aea5f874e7f9259511f80cb07f0f9f4adad4325b21486301e7,0x22fd8e2be6942b9681e1743730a56d58cdd89a64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbb319b2d52d85f1636860754d17931be85c0083,21272000000.0,USD Coin,USDC,6,37,84000,30500000000,48513,4358621,deprecated,2626280
