,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761296,2020-08-30 09:04:10,0x0f48d05310c0416cc9e8715cc6a6c7b61fb69dee885c22443c252fb6e100964b,0,0x358c9f0cb53fcaa586c0a01152a4ccd80737469a1013afa0362b7b32062bdb0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,1.7627239624072043e+20,SushiToken,SUSHI,18,185,151565,189000000000,112409,12439962,deprecated,4423376
1,10800350,2020-09-05 08:39:57,0xf80eb0e65b158220e4a30bcb781fdf9a9164ce98d2b57ae881167dd429b9b09c,2,0x89d7900314db7f10f0ffb177c620e850fea8439b0048ab465eff87a674271df4,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7627239624072043e+20,SushiToken,SUSHI,18,165,155076,219000000000,100697,12273295,deprecated,4384322
2,10860382,2020-09-14 13:26:45,0x56ddcdd33f78584b6748f6b485e3d479e6636e73e456d37677e31e694e88d133,46,0xef0f3edf4d1882378cbcf6abd87aeabf6aaa4d13b288b8836090dc8034203060,0x0d55f11203131620512255f3893d6457a02cd22b,0x6c2070e3831c30b4430ec28d24976af4252a495f,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,1.74492e+21,Avocado,GUAC,18,110,73117,286000000000,52227,7285096,deprecated,4324290
3,10860393,2020-09-14 13:29:22,0xed10b3718136cc238402a10794fb4dcea9cab8ea6d405ef1554e3e57aea118e6,49,0x3dcbf7b628c13aff8622f5ca45920c55f0237d2eb62821f43ce81380525a491c,0x0d55f11203131620512255f3893d6457a02cd22b,0x6c2070e3831c30b4430ec28d24976af4252a495f,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,5.1073e+21,Avocado,GUAC,18,99,52134,286000001604,37239,7674681,deprecated,4324279
4,10880888,2020-09-17 16:46:30,0xe442c1e8e2a358ce946ba6d7ed70f84f2af4f89381942d909b519adf7f00174b,6,0xddcb9bc4e09a1dec0978b04639b28aa1b7f5912606707ae4a7234e3cf4f0326a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,4e+20,Uniswap,UNI,18,134,89967,452000000000,81789,8613320,deprecated,4303784
5,10893501,2020-09-19 15:35:00,0xede30e2be3a84ff262f73ef9639db00abf83b2d8a5b3e0e4eec3eee02b8b73ee,351234,0x207d7c9d5e95cb23485173983e7bc26506a9b6fcbf1619e8dd1c4061aa5915cd,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,2000000.0,Tether USD,USDT,6,120,85436,217500000000,56197,5578603,deprecated,4291171
6,10895893,2020-09-20 00:22:06,0xa94b55ff4008acab3c8f25b66277ac5a6ca5f748c13188e8b978936e720fb93c,11,0x237dc215c530f16881ff3a62a6b372408d7d39dc56a92fc4b4de87d313a08573,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,2000000.0,Tether USD,USDT,6,126,153646,90000000000,126716,11781434,deprecated,4288779
7,10895893,2020-09-20 00:22:06,0xa94b55ff4008acab3c8f25b66277ac5a6ca5f748c13188e8b978936e720fb93c,11,0x237dc215c530f16881ff3a62a6b372408d7d39dc56a92fc4b4de87d313a08573,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,5058903667816712.0,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,126,153646,90000000000,126716,11781434,deprecated,4288779
8,10899817,2020-09-20 14:39:49,0x265d13fdee4f0e23bfdb11e45244ea2106c93be8d3d58e634e9eb7ce564f97d3,13,0x819cd4a25b78c1952709aa83558811119dd7e978d9ccb29216f61681fa7b4df8,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,50,152245,175000001459,110139,3429591,deprecated,4284855
9,11173076,2020-11-01 19:26:32,0x308c938bcac70ac749374178147436a218a1051b6876beaf99c50e78c92402bf,15,0xfdde64643738c0abfc330f6b308608de41e2872f6ff3abea749695b34489af8f,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x5c6f4e02c9d930d0f368ab9b20b54707210dfe31,4e+20,BITPIF,BPF,18,99,86865,18400000000,78969,12004172,deprecated,4011596
