,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756460,2020-08-29 15:27:10,0x36c713f293748d2ca531c128e01158e152e5398b0f133f2977abbc547dee254f,1,0x60d6bf20f7ae149615e8c8c6ecafc0e17bde4c5dbb7f76d63722e96b61e792c1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,1.8346157542641623e+21,Concentrated Voting Power,CVP,18,113,170329,89000001459,129200,11352189,deprecated,4427883
1,10759562,2020-08-30 02:44:37,0x898bcf71ca27598a3d85e17e701ebf5985fef385c0f14f481772bddf5d66856f,8,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,1.8346157542641623e+21,Concentrated Voting Power,CVP,18,115,405192,144000000000,281900,7532471,deprecated,4424781
2,10759562,2020-08-30 02:44:37,0x898bcf71ca27598a3d85e17e701ebf5985fef385c0f14f481772bddf5d66856f,8,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,1.132255836985852e+18,Wrapped Ether,WETH,18,115,405192,144000000000,281900,7532471,deprecated,4424781
3,10759562,2020-08-30 02:44:37,0x898bcf71ca27598a3d85e17e701ebf5985fef385c0f14f481772bddf5d66856f,8,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,98337.0,Concentrated Voting Power,CVP,18,115,405192,144000000000,281900,7532471,deprecated,4424781
4,10759562,2020-08-30 02:44:37,0x898bcf71ca27598a3d85e17e701ebf5985fef385c0f14f481772bddf5d66856f,8,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,1.1322558369858568e+16,Wrapped Ether,WETH,18,115,405192,144000000000,281900,7532471,deprecated,4424781
5,10759562,2020-08-30 02:44:37,0x898bcf71ca27598a3d85e17e701ebf5985fef385c0f14f481772bddf5d66856f,8,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,0x1af23b311f203844108137d6ee399109e4981401,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,3.652196777608512e+18,Balancer Pool Token,BPT,18,115,405192,144000000000,281900,7532471,deprecated,4424781
6,10793584,2020-09-04 07:39:23,0x73bdc496b4c996079711bdb072dd802d50103470a8b7dc321e2aaa0a6cbcd956,9,0xbb28240d0bc34d830dbf980025672f23fd694663f31a2f4575bc478090276307,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,5.640600769263596e+20,Concentrated Voting Power,CVP,18,60,153567,196000000000,114200,8885280,deprecated,4390759
7,10793598,2020-09-04 07:41:56,0x4aa8909ddc8a9c3f448b32fb1f1c68df206cb83bed13c1f7e3a5685c7591f86a,10,0x601deac5dc98e09e27b960916aa9342150bf27b48ff452a1b7952e3da108da04,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,5.6406007692635963e+20,Concentrated Voting Power,CVP,18,95,239410,196000000000,121597,8205046,deprecated,4390745
8,10793598,2020-09-04 07:41:56,0x4aa8909ddc8a9c3f448b32fb1f1c68df206cb83bed13c1f7e3a5685c7591f86a,10,0x601deac5dc98e09e27b960916aa9342150bf27b48ff452a1b7952e3da108da04,0xc1d93531f0e01b57284fc0ef71443cc5b13bc604,0x1af23b311f203844108137d6ee399109e4981401,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,1.0671911551920086e+18,Balancer Pool Token,BPT,18,95,239410,196000000000,121597,8205046,deprecated,4390745
9,10811056,2020-09-06 23:33:07,0x2e5d24eb68ac4edcb5e39751825aa1f7868544171d2cb9b22ba5978c19925184,10,0xc89259f04b4fbe06869cd07c49ae8f3f3473a069fc143dc8aa605a7812557fb1,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2bbcbdc72869afab52f1459f3efe1df6d17ddfd2,6.502146595e+19,Concentrated Voting Power,CVP,18,0,12052998,92000000000,3160596,3160596,deprecated,4373287
