,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6085906,2018-08-04 08:58:31,0x8c3ff741862bca8b5094575e262731a635acbdec190456697f9367ac1ea8b7f7,1,0x2a569caef4a5af49a9efe11b47de57612e0fe470a8587941df33aec27dec7a4c,0x46127799c0614255d7421f541682159bde042849,0xfd7cb51943844c80bd68d0070c03cf8a20da6fdb,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,1e+22,AmbrToken,Ambr,18,4,7900000,5000000000,5107854,5192961,deprecated,9098108
1,6284398,2018-09-06 21:04:05,0xd14ef46097b67b1bd5f3759de7fd1afff3dd0807d8fbf8f540648db130601377,154,0xb72ab96dee639eb357c5f72de6c731eb72d5e061c747e1b4448a7205588df12b,0x7c519b21755f14ee7608391161fa714136838c1c,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,33,4000000,5000000000,2439831,4258287,deprecated,8899616
2,8670023,2019-10-03 15:27:42,0x23f77224fd6c85ffa2ed46b4347c2b615ce48c18e430ea352bf3c8474f255dba,2172,0x2cf0ef1e4fedf3995fc01cc449c2623df8cf2a60ad85e10880bef29336834539,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,6.145867166212861e+18,Ebakus,EBK,18,19,697985,1010000000,693675,6438959,deprecated,6513991
3,10785956,2020-09-03 03:32:12,0x1ae97c78153b8160ce76961d4d9141c7d3058197beef4d69fedba1855c094ac0,8,0xd3983d2c7d6bf63c65bc1de23436e27032bd8af9afd67e34d5c49f04d6f98f5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,5.426937717410903e+18,SushiToken,SUSHI,18,33,165982,385000000000,124413,1621317,deprecated,4398058
4,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381945
5,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377432
6,10809796,2020-09-06 19:05:25,0xec49db0cd0a837d5b650a705321f98e525ac42472200b320ceb897bb617b2826,91514,0xf4998ac1d1098c50887af60070b545ef9db62ed39cb2308618a9e98a639435d6,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,2e+19,CPChain,CPC,18,70,300000,97000000001,57143,3949046,deprecated,4374218
7,10809796,2020-09-06 19:05:25,0x1fa228870c7927d068c40a41c9d37e4249c91ebbe6d40d348fc391316de48ced,91515,0xf4998ac1d1098c50887af60070b545ef9db62ed39cb2308618a9e98a639435d6,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,1.5e+19,Decentraland,MANA,18,71,300000,97000000001,52425,4001471,deprecated,4374218
8,10882541,2020-09-17 22:45:40,0x84140c3cd8c132b97cdfd9011f8aa00691f4f48d73ec526c41c428ae7bbc7290,53966,0xe4020be8638a781c18d11eae95fe8010fb14541119c6fecec053553c8ebb1503,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,69002224.0,Tether USD,USDT,6,163,72173,368500000000,56209,8542756,deprecated,4301473
9,10885654,2020-09-18 10:39:21,0x1325f5bd6a918068bb81476690f6a4896fa03c98df922fc50738454d79e4e70f,11,0x3f20f9ec1cfb6979289665fc0d95af8ac4a823634734dc6815fda0c5843b9939,0x02df89eea90f806fbf116c3e4dccc41e67ffe969,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,69002224.0,Tether USD,USDT,6,81,60000,256300000000,26209,4012297,deprecated,4298360
