,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758453,2020-08-29 22:40:52,0xb4cd2a0586ce97b5567820876ec51ffc0237174c1bce74b1685f1f40488eeda5,0,0x9025582a87656ce2fd4324bf9711f89c1d7492ba4dba78cf4c530e8d51967703,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66c4322515b40e4c5786228a53c54d1497663630,1.4228986873259924e+20,YFValue,YFV,18,162,217649,66000000000,168335,11759283,deprecated,4425873
1,10758463,2020-08-29 22:42:57,0xd2a7a0bdcb603e002b02cbaaddb0c672ca2386d7bef2275b042a69b71264fd54,1,0x8133d3df1be77b79aad943e5bf61c8471a2ae416131835ac1bf5693ff2ee5610,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66c4322515b40e4c5786228a53c54d1497663630,1.43252564259911e+19,YFValue,YFV,18,71,200874,67000000000,165339,6444404,deprecated,4425863
2,10763747,2020-08-30 18:12:04,0xce776f0a84d68864b16d9decb3c03ba14feba30a68f83f06772b011ff03e7ed2,2,0xe7a44c066add30cc0f8b9e2e2d3a85cf994e5e65b03043d2c7dfca37ca16da7a,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x66c4322515b40e4c5786228a53c54d1497663630,1.424367008221381e+20,Growth,GRO,18,28,156503,180000000000,136642,1792644,deprecated,4420579
3,10778240,2020-09-01 23:10:13,0x7e638474ac2a0147d70709a69f1da40182550373dea889b612d2f4d4a97185ee,3,0x15c899b6037e277fbcdd158e5658781123d847893762a66063662b459f948272,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66c4322515b40e4c5786228a53c54d1497663630,3.22e+20,KIMCHI.finance,KIMCHI,18,72,160116,441000000000,120276,6143978,deprecated,4406086
4,10778342,2020-09-01 23:33:57,0x71a3a1b617e8e357960c2f6b78caa21ac8588f958bde95b61fde59c14900c79f,4,0xbfaffe2cf686713ea901e089b94bc28e7cd4a080f0d73e3afed08a7164a39571,0x66c4322515b40e4c5786228a53c54d1497663630,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,192,64689,479000001459,43126,8396402,deprecated,4405984
5,10784312,2020-09-02 21:40:38,0xe9aa5bd46ff5e84a221d48576292ed0652bb1ccec7914ab68fe962d782f28e9e,5,0x04fe2da637d85ad1fd93d7b36d21a637042f438b032b23b525170d3f8e359dec,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66c4322515b40e4c5786228a53c54d1497663630,6.8976142882978415e+19,KIMCHI.finance,KIMCHI,18,82,134678,291000000000,97297,7217352,deprecated,4400014
6,10887887,2020-09-18 18:46:04,0xee0603904e89b30e983d7c702c320416dc8afdde4963e2b4d3423c461598f0f2,6,0xbecf58fea57c62ab7f8512a7ad213b42c661348fb90f6cb8f02e161d75536d4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66c4322515b40e4c5786228a53c54d1497663630,4e+20,Uniswap,UNI,18,86,90044,374000000000,81859,6948085,deprecated,4296439
7,11171447,2020-11-01 13:23:47,0xfd0350c7ef959ee1fde4892476db42c7e465c438e57d8a5b17c69aacdf2fd699,8,0xec9e80954e5accb75ec9a322dd3c078233c95ad9eeebb59fb859486ca846c612,0x66c4322515b40e4c5786228a53c54d1497663630,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.5661512515859035e+20,YFValue,YFV,18,61,131815,24000000000,72877,3443148,deprecated,4012879
8,11171447,2020-11-01 13:23:47,0xfd0350c7ef959ee1fde4892476db42c7e465c438e57d8a5b17c69aacdf2fd699,8,0xec9e80954e5accb75ec9a322dd3c078233c95ad9eeebb59fb859486ca846c612,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x66c4322515b40e4c5786228a53c54d1497663630,1.5661512515859035e+20,Value Liquidity,VALUE,18,61,131815,24000000000,72877,3443148,deprecated,4012879
9,11174004,2020-11-01 22:49:38,0x45277490ce0d9dcc798d84fb9fc9458eefcbbfe8a7327273458a40d7194e5e8b,9,0x18065da43279a0934fb5a9eb196050c1a8ad60413799993ca6fedd186223f4d6,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x66c4322515b40e4c5786228a53c54d1497663630,8.287009248509713e+19,Value Liquidity,VALUE,18,73,148315,27000000000,109500,4726349,deprecated,4010322
10,11174005,2020-11-01 22:50:17,0xf390ce3304836abcbbd991563140774969efe7ea5fb8d06be2140b744a2135e7,10,0x70544e8be0130ee79f346e6538eb30b5476605ef9a0b0b897205cf6bb1828d7a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66c4322515b40e4c5786228a53c54d1497663630,9.011731098213474e+19,Uniswap,UNI,18,115,153322,27000000000,113981,7873645,deprecated,4010321
11,11263035,2020-11-15 14:51:31,0x0f90aadd0f5b65340b3bb86812de3f1268ad879c0e9d95a026c3ce4bbb272c41,11,0x1bbfd3db4b04cd50141b80051cea4f9383cc42efbf19ce810d3e06f9fffce762,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x66c4322515b40e4c5786228a53c54d1497663630,9.674625014908476e+19,Value Liquidity,VALUE,18,153,134887,45000000000,109500,10317328,deprecated,3921291
12,11491229,2020-12-20 16:13:54,0x16baf1d6f764632b9055c01463d72790ebaa567274a3b8ffe95083885d50e1df,12,0xeef1d0a165dedb3cb2ebfaf739c13a7041332ad3d0cacf074e42a730cd57d982,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x66c4322515b40e4c5786228a53c54d1497663630,2.4977837842350374e+21,PolkastarterToken,POLS,18,2,153690,39600000000,126327,360173,deprecated,3693097
13,11555252,2020-12-30 12:00:34,0xa0d34c29f95784912a0b72f6e31595af1913a9a5aedaa4bc693cf2613df69e43,14,0x226990ea389dfd31869aeae41945f02420d1d92865807208e6914d538332cd50,0x66c4322515b40e4c5786228a53c54d1497663630,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,42,165463,77000000000,125139,2531885,deprecated,3629074
14,11556051,2020-12-30 15:01:48,0xdecc82bb57c4f42eee69ee4e444ac0c1c3ccd012ee9f0f8a3bc7f485d15f14fd,16,0x09b95f16de29372029533220e3e3a03b86db6777788caac0adc790d00a1de5ea,0xa8e4691b071b2a43dc4bfd64db707104ea562dc3,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x66c4322515b40e4c5786228a53c54d1497663630,5.8e+21,Exeedme,XED,18,176,124753,140000000000,82806,11918094,deprecated,3628275
15,11557005,2020-12-30 18:22:15,0x13fc0b76b0ada822dab7edcc2cccaa63238cf062041a21161624a130f26755e9,17,0x9f47f5afee77bd2f8925c1d2a5ba11758257261b2557f2275e04ee62c19ed0a3,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x66c4322515b40e4c5786228a53c54d1497663630,6.841589785799676e+20,PolkastarterToken,POLS,18,43,150356,77000000000,111327,3165487,deprecated,3627321
16,11561789,2020-12-31 11:54:04,0xcb153faeabb9425fc26b571dd8c53a3b4a3b6b3b0368a46fad7a1d745a4f2826,19,0x838ea13d727abf269f24a5c6d527a519ca8bed8c91da64a8e81ed30f17250dc9,0x66c4322515b40e4c5786228a53c54d1497663630,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,5e+20,Exeedme,XED,18,137,169557,68200000000,128861,6664351,deprecated,3622537
17,11561900,2020-12-31 12:18:42,0x6a5c18afa000a6b62f2108962c016aa256e946383c5812d57423ebb57446a5e4,22,0xc946ecd86bac70cdf01f2f99c90152caa191588f1fb6d4d47189b57ca7e55d2c,0x66c4322515b40e4c5786228a53c54d1497663630,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,3e+20,Exeedme,XED,18,202,169544,92400000000,128849,11451187,deprecated,3622426
18,11577920,2021-01-02 23:09:10,0x3c08d18eff619446d9325d7fecb987baef796684d77e2dc43726530543b8d38a,6125299,0x0bdd9ab0c42bb6e43b671531207eab6f8f3f7683cc6bd568d4e2b823e480f13b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x66c4322515b40e4c5786228a53c54d1497663630,3.3484e+22,DREP,DREP,18,19,207128,216000000000,53781,542118,deprecated,3606406
19,11577996,2021-01-02 23:26:01,0xc68bc635f504b75f6cd5ffcf8d5ba0471092ca6da1cd3a449780c9fd83724f3f,23,0x5b28368e3e36582e9fbb95685a6bb10d9242981b353f33dfff295fd96593ae03,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x66c4322515b40e4c5786228a53c54d1497663630,1.8154487643276644e+20,Value Liquidity,VALUE,18,76,148315,49500000000,109500,8336785,deprecated,3606330
