,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10791965,2020-09-04 01:58:55,0x28c478e97b8e6d3623c158347de6c69259ee6ce8638982b277f30be3a9172849,34,0x02b4c1c6887b126503303737902c68ae56a8b0905e3ed2f930da182f78ebd297,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,34,209497,200000000000,177062,5641678,deprecated,4392479
17,10791965,2020-09-04 01:58:55,0x28c478e97b8e6d3623c158347de6c69259ee6ce8638982b277f30be3a9172849,34,0x02b4c1c6887b126503303737902c68ae56a8b0905e3ed2f930da182f78ebd297,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,940723629.0,Tether USD,USDT,6,34,209497,200000000000,177062,5641678,deprecated,4392479
18,10792003,2020-09-04 02:04:59,0x9b11a84b6c214aac9b32a1c6ad7f8a80c5405dc8a88e88d3f04eb45e4b8e7e6a,36,0xc551abf721cbf3e2f68c34715cde1dcd25e3389c072488c0bcdb9120ebe07fac,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1e+18,Strong,STRONG,18,119,206463,165000001123,150319,7671627,deprecated,4392441
19,10792003,2020-09-04 02:04:59,0x9b11a84b6c214aac9b32a1c6ad7f8a80c5405dc8a88e88d3f04eb45e4b8e7e6a,36,0xc551abf721cbf3e2f68c34715cde1dcd25e3389c072488c0bcdb9120ebe07fac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,255369511.0,Tether USD,USDT,6,119,206463,165000001123,150319,7671627,deprecated,4392441
20,10792013,2020-09-04 02:07:27,0xbdd2cbaa4e3c2a3c22272de6c5611e8c85869bc34ff941373f67fb1b123c5383,37,0xe5f8d7f5b7a90f73416cc1a97f8c8203a908f73b47a1bf2f2421b5aff6d84aef,0xf1750b770485a5d0589a6ba1270d9fc354884d45,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,9e+16,YFII.finance,YFII,18,107,135753,241000000000,75502,8691546,deprecated,4392431
21,10792617,2020-09-04 04:21:13,0xd21501413f7e000e718c369bd34b5bd000de2f3e185a1957bf1f31a5144c90be,39,0x31844dd610e9fae19a079aec5690d4f4e49ed6aed551d846d88421c1cdca27f8,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9e+16,YFII.finance,YFII,18,125,206163,210000000000,150046,7946588,deprecated,4391827
22,10792617,2020-09-04 04:21:13,0xd21501413f7e000e718c369bd34b5bd000de2f3e185a1957bf1f31a5144c90be,39,0x31844dd610e9fae19a079aec5690d4f4e49ed6aed551d846d88421c1cdca27f8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,448077287.0,Tether USD,USDT,6,125,206163,210000000000,150046,7946588,deprecated,4391827
23,10799564,2020-09-05 05:43:40,0x74306d07762445b79ec4c9ecb46bc9e750359872fd657d691b15cb405777d75c,40,0xac23ba5e6c52dca0c9270568a049277f073f78afc44fcc15b22e30527f3e9a57,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a9cee8cb62e723257be5f678e49a022c2c9826,800000000.0,Tether USD,USDT,6,147,84295,163000000000,56197,10863657,deprecated,4384880
24,10799924,2020-09-05 07:08:15,0xb8d477153bb0a9537bd92c5311e860ab4100e4ec24b29c4beb7921a53c62e314,41,0x894c62da95cbe8c4ed23eb7e2cdee4c978e120ac3563dcb5558a63dc9ce418f7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a9cee8cb62e723257be5f678e49a022c2c9826,500000000.0,Tether USD,USDT,6,134,61795,211000000000,41197,8982849,deprecated,4384520
25,10809786,2020-09-06 19:02:48,0xd00c5af60679a99bff12112ad3c261f2011c2dfaf9f8e97242b91958c67365f6,2816879,0x82280110c0e3efa351e076fb865b717b2ef98db1539bb89f52aedde369b7dc76,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,957271306.0,Tether USD,USDT,6,62,207128,118000000000,41209,3822790,deprecated,4374658
26,10810459,2020-09-06 21:26:28,0x5f0f4f2368d373fa7c2500f4ac74f35a97e6e7d046997c2a90b714b7950339e1,43,0x724dded7b47afa1843b431f87cfe9eac6fa10a2b25a24cc0522d16258ce5418c,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbea91ddbe309a8049ae9e0f0f41a087c6828686,100000000.0,Tether USD,USDT,6,88,61795,81000000000,41197,12197633,deprecated,4373985
27,10812262,2020-09-07 04:14:32,0x5e065c29493ece4b91d53269127201efe81aa45442e6c019cfa3c7f8014e80dc,44,0x221bbe3d4d45d1da0e144fa22f7d04e239c2fe0b8175758a95747071144dbffe,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,623560376.0,Tether USD,USDT,6,95,216778,101000000000,174527,8436023,deprecated,4372182
28,10812262,2020-09-07 04:14:32,0x5e065c29493ece4b91d53269127201efe81aa45442e6c019cfa3c7f8014e80dc,44,0x221bbe3d4d45d1da0e144fa22f7d04e239c2fe0b8175758a95747071144dbffe,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,5e+17,yfBETA,YFBETA,18,95,216778,101000000000,174527,8436023,deprecated,4372182
29,10812309,2020-09-07 04:25:38,0x165c10327d2f572586319770b431c1c34b2d8491da3235d590a335fd986f9b8d,45,0xc960c09275e7a93917e2df21794cbd94a34b0c966aa096f1e5815b8033ea1c25,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a9cee8cb62e723257be5f678e49a022c2c9826,577881357.0,Tether USD,USDT,6,41,61813,104000000000,26209,3292044,deprecated,4372135
30,10848846,2020-09-12 18:42:52,0x2ba8e61fc54020c04a3a497695de0a18405e49cbd6bbecee240af16bcbe82e3d,47,0xf49a469f261c85129c5e96b63c37c031a30f835883024131fc23bd752a375226,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,5.5e+17,YFLink,YFL,18,26,160097,81600000000,132275,2680675,deprecated,4335598
31,10874124,2020-09-16 16:08:09,0x30ecff73a04bf2d38db8b4d58fda402384ec73e6df4ef94bdf4d388b6d8d1ee1,5791981,0xb454b850f81adfe9eb90242a26907a15f6d669321ad0bdd73793a92c16ab63e6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,5.435683207038344e+21,LCX,LCX,18,44,400000,205000000000,77522,2148111,deprecated,4310320
32,10878457,2020-09-17 08:02:32,0xfe6862ac6105c4e5e226acf6f3c6e1c87f44f1819df7a32d2cee680243a8f5c6,52,0xc28d147e0782a3ec39be354cb176e8d587ebc502f404791d399702b6effb7237,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,4e+20,Uniswap,UNI,18,200,90051,500000000000,81865,9797405,deprecated,4305987
33,10880658,2020-09-17 15:58:39,0x03205756feb17857bcf6a9db4a3b8ea12459c1b51301753d83b0af2942584a7c,53,0x0b2d9bc7c6cfbc95a31e6b00472c38cdff10baf38c2578b3812175525ac2736d,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11a9cee8cb62e723257be5f678e49a022c2c9826,4e+20,Uniswap,UNI,18,278,83259,405000000000,25506,11974268,deprecated,4303786
34,10880842,2020-09-17 16:37:36,0x8961cd95d56f608d4f79131de3c26246acf8ccd6acd0bf4e1bf0e25c2f3370fa,57,0x8fdb72d6ccf32738ee01da194bce151ead9944ebe7b4fbc57728c5195539bf7e,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,1e+20,YFRocket,YFR,18,28,173154,450000000000,132129,1611293,deprecated,4303602
35,10881671,2020-09-17 19:37:35,0x13ddbaae7c07432a2ce56795c5fa2f67f381c53f8e4d622d1406feace09057fb,58,0xbd98d9bab0c54e3c5976701bf3ee570475b42e326d59aaec2f57397d24918abe,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,75,200000,420000000000,86589,3947214,deprecated,4302773
36,10895583,2020-09-19 23:12:23,0x5b7c00a96551dae0cb1a6b1b9b4ac6cf3663e31eab19edd6f90353e55fb081ba,2817126,0x4437146df962339eee2da5f3cd36c881cae84fe5f79d61ca33b7685b1eb2fe39,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,100786160.0,Tether USD,USDT,6,68,207128,125000000000,56209,5411956,deprecated,4288861
37,10895611,2020-09-19 23:19:35,0xa2730798484cedb3f04d9b91138cb89af6f53b5af586bad6219b970bbf13a871,59,0xca0951b7448e655ef786bff369354f043242d8159f9a95b2679f9983b087ae9b,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100786160.0,Tether USD,USDT,6,49,153411,103000000000,111199,3733667,deprecated,4288833
38,10895704,2020-09-19 23:38:14,0x4d7130dfa2610f69be6605340d1fcefc5dc4e6516950bd63f7a426a3749fb047,60,0x0ee7d55d6dc134892a4bdf0a78c1ce1bd1702de440dde3b2345781216915514e,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,2e+18,SAMURAI,SAM,18,92,173324,90000000000,120268,10172825,deprecated,4288740
39,10895706,2020-09-19 23:38:42,0x5f0b9fde8fc1c0b361f6dab257aa3129f224de27f080b1a1e1a34b9c4ef951c8,61,0xb7f718dde805645bd47e4877cfd43473e90668095df383b19499291e79f28a82,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,3e+18,YMAX,YMAX,18,27,177675,90000000000,136239,3262490,deprecated,4288738
40,10895718,2020-09-19 23:41:27,0xa574308d2749be1c20a5457d1b226c775553faa8c8c328437e1ddf2467d18f7b,62,0xea9537c77325751844aecef66a2ed021ded7ab6da3017c0a43cc3f530542a182,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,100000000.0,UnityDAO,UTY,8,22,177558,89000000000,136133,2941818,deprecated,4288726
41,10913616,2020-09-22 17:27:31,0xbf7c8367de8ad10a3682b79b024c9cbefec349e7441d0ee3b9dd0db5dd3f5183,63,0x559e087e43f7f4b0b292a5d860ee11e2c2391c64dc1f0bedbb3b994fad8a9d5c,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,1.485e+20,BONKTOKEN,BONK,18,101,174465,153790145874,145337,5866209,deprecated,4270828
42,10913625,2020-09-22 17:28:47,0xa20c4be51fcb68d43f1550cb45a39ec58ea45b6fe75b5fe98747c91827b77e6a,64,0xe87bc348dbf3299818096407e89a272d5be5335f2dcb922e47f857a5c77dee2a,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,3e+20,Aavegotchi GHST Token,GHST,18,67,243804,101000000000,196356,6537050,deprecated,4270819
43,10913678,2020-09-22 17:42:27,0x8b6c26c374d7ae37e29b08ede2aabd69d8007d1644945e1f5e27856deb21b2f9,66,0xdc662e23a23a7d6927d3a22c320e88035ff02928ca9b2e60d7b85c2c887b42df,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,3e+18,SAMURAI,SAM,18,141,156824,111000000000,117284,10805852,deprecated,4270766
44,10913689,2020-09-22 17:44:34,0x971254de10e3993f2e6125beabb13cd6066a6283c734a1d61dd8ddcdb8a6d739,67,0xbd5447ab40636ad2e11b0e15a6f56f239f5435d831ba4c1e83a8fd93031f7113,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,1.5e+19,HippoFinance,HIPPO,18,187,173289,122100000000,132252,12007220,deprecated,4270755
45,10913770,2020-09-22 18:03:09,0xc895113f07ef85360ff8fe6794cde845b50cc87518104ad1fa5e866834af01aa,68,0xa4b9e8ff4ed23e2dc07974b127306b0f850f80828afebf70707461f42a296274,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,5e+17,yfBETA,YFBETA,18,5,145676,124300000000,119165,416465,deprecated,4270674
46,10914344,2020-09-22 20:07:27,0x0fc048a6c01a0a9982c8423e9f63436e9e0d65417209fb4a43a41f52324beedd,69,0xf1d64568045e069915dc1e254432c9048db3a018aa0af59d12f50a5943062b99,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,1e+20,Aavegotchi GHST Token,GHST,18,85,241060,102000000000,193862,8736654,deprecated,4270100
47,10914699,2020-09-22 21:26:17,0x75af76552096ba57e00c9879d10ee5b32e434a7b4ac1b428095fee7213caa3cb,70,0xcd4f5c17b2f93b0c578b1794d3ce35dc70a13a00b1ae46a33dc6af09679ebf6d,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,2e+19,Octo.fi,OCTO,18,50,173615,81400000000,132548,4661806,deprecated,4269745
48,10915393,2020-09-23 00:00:01,0x5b5020c3b498ca309fc405c65715148b751e55773e8ce8c7be7ab0a53d7d6d46,75,0xfa4adff15f4333d508cc819c1a936f76aa57b74eb97e5dcfa3256e52d3f8ef79,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,9.9e+19,BONKTOKEN,BONK,18,76,171183,101000000000,130337,12323540,deprecated,4269051
49,10915402,2020-09-23 00:01:48,0x7e8fa57b5d6b5a6e3f3e4b474de382388785dcd57c2648eacf5c359096240ed3,76,0xd22d17316d0125a022f6c04366a1d2e85576d4487be496941e371f908f7363a3,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,2e+18,SAMURAI,SAM,18,45,156824,72000000000,117284,5253272,deprecated,4269042
50,10915413,2020-09-23 00:03:36,0x23c8f1493abefae74aa3d231fe802125c9a8c9c813248e2d77475750a42d77dd,77,0xbc1d6a2915a739da97a9d9092b51867c2ad5435b311c25fa5a8375562d61b2f1,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,3e+18,YMAX,YMAX,18,81,161175,71000000000,121239,10126412,deprecated,4269031
51,10915430,2020-09-23 00:07:58,0xa5ce64d1b58bf78bbaa2106b450c81d0a84b05aba9a4f5b2ba181a4ccb9dc31f,78,0xce5d5ec8587d29397d9c467fa69d8f0aeea1a2fe4e13e6d583acac98fb25f3f6,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,5e+18,HippoFinance,HIPPO,18,104,143572,71000000000,117252,9453985,deprecated,4269014
52,10926514,2020-09-24 16:54:26,0xe76b866b5180a13861bf940834245cc57b20785ce2bd086ad6d300ab319624a7,80,0x248843c91f1bf92adf64de16e4f1f7ff703e500e77c9fa7bff4d78423e80b091,0xa2b04f8133fc25887a436812eae384e32a8a84f2,0xddb3422497e61e13543bea06989c0789117555c5,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,1e+21,COTI Token,COTI,18,139,174729,167000000000,133561,11093876,deprecated,4257930
53,10959155,2020-09-29 19:15:56,0x0166c820f01d2e3fcbf480b4df99f170e7798a82b8cbaa853384d13c36db6f28,2965985,0xf42daf97ad487897d43313f6775eaa1cefa7d73a56aded924e1638a805c449ed,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,1197251347.0,Tether USD,USDT,6,58,207128,108000000000,56209,5446400,deprecated,4225289
54,10959352,2020-09-29 19:53:44,0x1ecba57ea34662c6934d881387f58af56d777a8365d9e096b3a4071ebab9468b,81,0x5170d4fef7cdd1cb4f062903a45d347d41505b65c601a1d7934b1d4e1ddc7180,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39a32f7f7810d6d2e48e2b8fddc15b1dc3f5b65c,360000000.0,Tether USD,USDT,6,49,84295,64000000000,56197,5806342,deprecated,4225092
55,10959812,2020-09-29 21:36:54,0x78391ffbb9b73a69c37abb6f0898da8a60a15f5a52da47f7d3586b138414bfd4,83,0x0106eff085bc0c64f8da71ec2278d322ae0f43fd8f8efedac25d23fc4d765c7d,0xc208bb8d157f40c8054566ce196ce5c05c49fcbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a9cee8cb62e723257be5f678e49a022c2c9826,837251347.0,Tether USD,USDT,6,68,61813,70000000000,26209,3260524,deprecated,4224632
