,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790476,2020-09-03 20:28:59,0x9ffc3caf70e2a6c9088e86aa365cb6f77bf7bec9d3543425db20ddeda1f19e69,0,0x3609f00cd80ed9966415e5ba143679a4051286180c463a81aff98104d0279276,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,1.0373640713666052e+20,Libera,LIB,18,53,168034,162360000000,127147,5256527,deprecated,4393551
1,10790723,2020-09-03 21:15:52,0x9adfa6f7682fb27ccac14e37f1e58354fe639c441e3486d73fbeb6cbff469b51,2,0xad49408d0fff730dcb96d1cd46aa7764ad041106d351a5d9bfdeb66c83d938c3,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,2.4578318937917854e+19,Dev,DEV,18,127,164855,176616654047,124302,7342116,deprecated,4393304
2,10817953,2020-09-08 01:14:44,0x4c40a8be230f84f2c5ccf723107cf5221dde66c637a396d1ba083977c7691638,3,0xf7c71fc755a8217e2748fe78358142bfbfd2461462c20e68d9bc53c357d2e4c8,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,1.5632028372585464e+21,BarterTrade,BART,18,88,165113,72804484477,124532,4553313,deprecated,4366074
3,11283977,2020-11-18 20:02:19,0x89f60008a84a52cae983ace3196f26009c069e4808f2209aee78804bc3bff8e3,4,0xe66eca7df8a683ebe942e5d1616b6338bfca92e2115a653e72b7475f0b7e7056,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,2.861955779651829e+21,RAMP DEFI,RAMP,18,66,166232,51000000000,125534,5652325,deprecated,3900050
4,11284035,2020-11-18 20:16:29,0x20893a472d89b043914604b358e132dec6cc8c92da1959396255d558cf8c1529,6,0x429f858d72cc79ee5d6c3f3929016e1603a185822c3e96aff38816af78fb0dcf,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,2.861955779651829e+21,RAMP DEFI,RAMP,18,41,193663,48500000000,135282,3395418,deprecated,3899992
5,11284035,2020-11-18 20:16:29,0x20893a472d89b043914604b358e132dec6cc8c92da1959396255d558cf8c1529,6,0x429f858d72cc79ee5d6c3f3929016e1603a185822c3e96aff38816af78fb0dcf,0x0000000000000000000000000000000000000000,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,1.4577454751385866e+19,Uniswap V2,UNI-V2,18,41,193663,48500000000,135282,3395418,deprecated,3899992
6,11291599,2020-11-19 23:55:34,0xd88adc216f57f631f009e0d0cee5b9091a860526ac375ab7ac5897414ebdb930,9,0x10994d2327f63cfe544044639f0c3ce61b60451bd03c93ed6f3ac90b6f710019,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xbb655b2f86e5121af752e66aeb635ef2a145633f,2.4578318937917854e+19,Dev,DEV,18,71,76774,22000000000,36183,7887224,deprecated,3892428
7,11291706,2020-11-20 00:16:51,0x032fff6e72f337a84f0a0c33ea27e6466502600595e9e640812b3ad9cad9ceaa,11,0x72ac6696ee556a5993f975cd356e6ff09dd572e295bb7d067eb7b708b3c1d725,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,1.4577454751385866e+19,Uniswap V2,UNI-V2,18,158,255812,48500000000,153642,10651114,deprecated,3892321
8,11291706,2020-11-20 00:16:51,0x032fff6e72f337a84f0a0c33ea27e6466502600595e9e640812b3ad9cad9ceaa,11,0x72ac6696ee556a5993f975cd356e6ff09dd572e295bb7d067eb7b708b3c1d725,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,2.7715542979462436e+21,RAMP DEFI,RAMP,18,158,255812,48500000000,153642,10651114,deprecated,3892321
9,11297786,2020-11-20 22:57:31,0x853d426f81d6339291c7c17dabcc4130ba838f8ef53b8aae509db6eb60025ae7,14,0xb56e253283843587c9ae754451e28f4263a92b03517feebf775682ccf272b9fe,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xbb655b2f86e5121af752e66aeb635ef2a145633f,2.7715542979462436e+21,RAMP DEFI,RAMP,18,42,78523,25000000000,37349,4521235,deprecated,3886241
10,13161240,2021-09-04 19:51:04,0x3dd55e25e374d2bee1503a9b23b65cf57602bdedc51e2f21264d297d2dac0c7e,1286448,0xfef8581d09fa5c54035ee993c64dcb3c3882b16194504c21c1d798f16a83206d,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,1.233851e+20,Binance USD,BUSD,18,83,207128,141000000000,66335,6079661,deprecated,2022787
11,13161764,2021-09-04 21:52:23,0x553706d74ed290e3904dcced1acecbc0597de4b250a001ae0f73e5df7e4123ec,16,0xc331ceb6093e9f512a72923dc5d6b6c590f6ca32a493d547356c5fbe447deeda,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x8eb4263b52aeff9ec0f684bd67297ca90ae145da,1.233851e+20,Binance USD,BUSD,18,381,100330,133546619353,61535,27263722,deprecated,2022263
12,15053092,2022-06-30 23:27:41,0xa0286cff43100c722c806b6c6760a5fafd680eb05232d1d3dc90c502b132670f,19711,0xa586594c0d99a35b838badf3a16a6ab783351c2ee5e78d49e3447c12aa8bcd30,0xc49e71b3f1cf4f6bdfddb58b47b5b923bd22e12d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc314d415b0e0fc0dc0e9e48f346a102c57f1dd8d,584782669.0,Tether USD,USDT,6,18,200000,230005346555,63209,695516,deprecated,130935
