,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754286,2020-08-29 07:27:27,0x683d72529b24f8db175fc196eb3f750abf9d2278def5c92f5d338ba0784c629a,2,0x95a1188af1d20412d378e52f5312b0355674ae6dbbd46d04c2849fd713185bb1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,5.875936702759143e+19,YFValue,YFV,18,16,231077,98000001459,192367,1453658,deprecated,4430014
1,10754418,2020-08-29 07:55:39,0xa32316a12119f3e1ed3e901d7a393407455bd078157fc2b19caaa25f508c2fc7,3,0x22c14c26409d1277152330825d2d332e5df319ec91618a3854f61ddfdb51ef01,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x10ecdb6828aa2ed461a8792b13c16794ad56b681,5.875936702759143e+19,YFValue,YFV,18,59,76746,107000000000,36164,4647856,deprecated,4429882
2,10761365,2020-08-30 09:19:30,0x63263678de49663d0d8c44eb6164283a48e69fd2477959b2029263e0c067d1a1,4,0x9c7d65740942299efcec2d3535646e4cc9f7520e8ac8ee60cd754dec8197d88a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,9.135696946526542e+20,TrustSwap Token,SWAP,18,103,172170,205000000000,130847,8071233,deprecated,4422935
3,10761672,2020-08-30 10:38:42,0x6b5bb996a3f79bfc3ebc3851b5551225c95514e0b6d9c0eca013751f61608098,5,0xf56c5f142f59bf0c13cbb2f48db4a0580a2188355ba2d3f0df2ed473841368c1,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x10ecdb6828aa2ed461a8792b13c16794ad56b681,9.135696946526542e+20,TrustSwap Token,SWAP,18,54,60294,161000000000,24994,3990469,deprecated,4422628
4,10767204,2020-08-31 07:06:24,0x8215a562936c2209920dd3ab5d962f52fee3a616db5160c2a672cc8e7e8f3615,7,0x00490476c3533d6efffef60fbbb3f7c5abbabd2d723e642c8100068fef5a83f7,0x10ecdb6828aa2ed461a8792b13c16794ad56b681,0x408e41876cccdc0f92210600ef50372656052a38,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,7.99e+20,Republic,REN,18,70,106366,211000000000,53183,3282350,deprecated,4417096
5,10773667,2020-09-01 06:32:50,0xe400d727ff818dfbd883e46c848cebd6613913dc3fcef9a8b04537892f9c267e,9,0x36e0e8e314c978e8fdcdbdb05f155c471685da0aa913565f172710d56082aef4,0x10ecdb6828aa2ed461a8792b13c16794ad56b681,0x408e41876cccdc0f92210600ef50372656052a38,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,5.0002404e+21,Republic,REN,18,123,76390,393000000000,23195,8093388,deprecated,4410633
6,10773765,2020-09-01 06:58:03,0x8d3c0c902f91c276f23b7899b7d87ee788897a82e7f3abd0b12e232467470a64,10,0x08e924b58bf323d0850a577c54d50e8dce40bad3c49bc6b5b08b312cca6bdc91,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,0x408e41876cccdc0f92210600ef50372656052a38,0xf404841e94b514434da4964c9d5b7c4ba1b2ff65,5.7992404e+21,Republic,REN,18,122,261467,400000000000,137211,7475350,deprecated,4410535
7,10773765,2020-09-01 06:58:03,0x8d3c0c902f91c276f23b7899b7d87ee788897a82e7f3abd0b12e232467470a64,10,0x08e924b58bf323d0850a577c54d50e8dce40bad3c49bc6b5b08b312cca6bdc91,0xf404841e94b514434da4964c9d5b7c4ba1b2ff65,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,3.2115017190699797e+22,Balancer Pool Token,BPT,18,122,261467,400000000000,137211,7475350,deprecated,4410535
8,10799819,2020-09-05 06:44:25,0x0510ed80ec3be59994fee36e0de4957628eb554fcc2336f559c77bc019151a5e,35,0x97499f34fdaa26c8e41b3067678d146e75fe394152c407d62f06a0b0a5121dd5,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,3.2115017190699797e+22,Balancer Pool Token,BPT,18,102,192366,211000000000,134999,10068206,deprecated,4384481
9,10799819,2020-09-05 06:44:25,0x0510ed80ec3be59994fee36e0de4957628eb554fcc2336f559c77bc019151a5e,35,0x97499f34fdaa26c8e41b3067678d146e75fe394152c407d62f06a0b0a5121dd5,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x408e41876cccdc0f92210600ef50372656052a38,0xac9aa4c313559f07b3d2a9ad1473d3234e186a6b,5.652844692993705e+21,Republic,REN,18,102,192366,211000000000,134999,10068206,deprecated,4384481
