,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4298334,2017-09-21 12:36:10,0x92b10eb7b6714f26cd992d40af11681153abfc2d56d27dc4916386b75e0466cc,2,0x2c187badbe9ca731dcfd35ebc54434b2ab6a7fe3eca370ae982f6c765d482add,0xcfcf0442507964d063bc7b20719f807d2da90318,0x254e9bb84c9118d1501f0b7c45aad6038b765735,0x120107165b53e653f5e76049447a1af3ecda980c,4.1e+25,Crypto Mark,CTM,18,40,52014,21000000000,52014,2180947,deprecated,10886323
1,4298777,2017-09-21 15:37:03,0x1693219766f49fd988b9a99635d1ae3addc0abaf22129d23ab7ad0cac460e3a9,0,0x0d5ed46ab991ea9a31eb00e79f96298b18e0272efb0fdefcbb62a23f6aa6e431,0x120107165b53e653f5e76049447a1af3ecda980c,0x254e9bb84c9118d1501f0b7c45aad6038b765735,0xbb6fc72cd0cdaf874b76a8d5a534665a2d5ab3e8,1e+21,Crypto Mark,CTM,18,23,51950,21000000000,51950,976198,deprecated,10885880
2,4313600,2017-09-26 15:18:43,0x09f3c2a456199711e37fc92c8278d56dad49db96488b43be702b11119716b386,1,0xc2e437d8c925229a5356a65f24e78aa241d9884baf04cfd95f8cecfc0d3259bc,0x120107165b53e653f5e76049447a1af3ecda980c,0x254e9bb84c9118d1501f0b7c45aad6038b765735,0x75b54e36f8d7d0fa20f5d81a2c8f0cb617d6ed26,2.5e+22,Crypto Mark,CTM,18,21,52014,21000000000,52014,2369678,deprecated,10871057
3,10645626,2020-08-12 14:16:41,0xed02c14100b6557405309dedfc7dfe9a5fea2decf16a67dac027096a86b72789,4845071,0xa44a36c350380bc0f1c0eac6ae5c5f3098dc88bf16922082c1b02d7a3963f99b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x120107165b53e653f5e76049447a1af3ecda980c,4.979795e+20,Synthetix Network Token,SNX,18,59,151516,264000000000,91970,2953629,deprecated,4539031
4,10645678,2020-08-12 14:27:07,0xa38894bfa559b029a1bebd086fa0bd4a6516f8e247065ddac8f72ea9b601d61e,4845188,0x45abe2acb0552fca1f18b7fd72c0b74382ebeb03fedcff2f70d3175d88c3d086,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x120107165b53e653f5e76049447a1af3ecda980c,5.0149602e+20,Synthetix Network Token,SNX,18,108,151516,264000000000,76970,4346447,deprecated,4538979
5,10645734,2020-08-12 14:40:57,0xb4b03940eac7a1f2fa4bccdd85070efb33339875d604615175b87e1c994a8661,3,0xd67b760f17c70d66fbe1a04cf1686a074177b72e7bac88658e20302ae00e5200,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x120107165b53e653f5e76049447a1af3ecda980c,7e+20,Synth sUSD,sUSD,18,81,1112984,216000000000,898862,5713844,deprecated,4538923
6,10682269,2020-08-18 06:08:47,0x7199ea9a478b4db032ab2c68118b92dc9933e20fbfed5a2f0c2ccc15ad0322dd,7,0x64355d9383c9f472b987041ae6cb956b5b9496b66a91a2939e82e73e2e1c522e,0x120107165b53e653f5e76049447a1af3ecda980c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,132,600000,111000000000,299033,11328018,deprecated,4502388
7,10682269,2020-08-18 06:08:47,0x7199ea9a478b4db032ab2c68118b92dc9933e20fbfed5a2f0c2ccc15ad0322dd,7,0x64355d9383c9f472b987041ae6cb956b5b9496b66a91a2939e82e73e2e1c522e,0x120107165b53e653f5e76049447a1af3ecda980c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,132,600000,111000000000,299033,11328018,deprecated,4502388
8,10682269,2020-08-18 06:08:47,0x7199ea9a478b4db032ab2c68118b92dc9933e20fbfed5a2f0c2ccc15ad0322dd,7,0x64355d9383c9f472b987041ae6cb956b5b9496b66a91a2939e82e73e2e1c522e,0x120107165b53e653f5e76049447a1af3ecda980c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,132,600000,111000000000,299033,11328018,deprecated,4502388
9,10682269,2020-08-18 06:08:47,0x7199ea9a478b4db032ab2c68118b92dc9933e20fbfed5a2f0c2ccc15ad0322dd,7,0x64355d9383c9f472b987041ae6cb956b5b9496b66a91a2939e82e73e2e1c522e,0x120107165b53e653f5e76049447a1af3ecda980c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,7e+20,Synth sUSD,sUSD,18,132,600000,111000000000,299033,11328018,deprecated,4502388
