,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,9804364,2020-04-04 08:15:42,0x5b0dbe84a2ee2d45a892ce3aef545c85d3b9b97187035c510d618fda35cc54c9,3940569,0xce7f7aa070919631521eb76449cae5cb779cc42dc5009be5922c00159c8424f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,2.154e+19,ChainLink Token,LINK,18,93,207128,20000000000,51589,3801195,deprecated,5379535
13,9804375,2020-04-04 08:19:08,0x2b5bd1dd9ec838b41d6074df71ed6aeba43fc4bded1603b662b6a74d8d45d47c,0,0xb7956c05a842290f9eab64c1cfc21acf95d8bbfc1a4574e90956dc30e70e8a90,0xff8522ea78d791c678a2d4bdcc14dfb49be672fb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,2.374e+19,ChainLink Token,LINK,18,51,200000,7000000000,21589,2780470,deprecated,5379524
14,9810735,2020-04-05 07:38:59,0xef099aa399f0129e28c9df05e64a9f19aca44c176d499ebbd19648788be4ae8a,11,0x30583a4c2fc66dfd488c77db94c5110e18fbf8353a5d64563efe383ea24aa337,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,1.9391173985866986e+17,Synth sUSD,sUSD,18,83,1134195,100000000,1107914,8079828,deprecated,5373164
15,9810735,2020-04-05 07:38:59,0x81a2f0be4785dab796ed04443007f1ddafa55fcaf377b7e31efd73ca8ef7f7a1,12,0x30583a4c2fc66dfd488c77db94c5110e18fbf8353a5d64563efe383ea24aa337,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb3e3da7d6fdd8263333dba484b0ec885b1d9529,4.528e+19,ChainLink Token,LINK,18,84,77383,3000000000,36589,8116417,deprecated,5373164
16,9833612,2020-04-08 20:18:51,0x41dc9cc21f97941bc01aeacbb98ae45c111db3e1b2a308dbb3fa490e6b546305,16,0xca7e471f53a985ecaf5c0f5d6d9bfce8e0693e3800bed0dbeee95cce98b40b87,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,6.22550900847096e+19,Synth sUSD,sUSD,18,66,530956,3000000000,493416,9235879,deprecated,5350287
17,9833612,2020-04-08 20:18:51,0x41dc9cc21f97941bc01aeacbb98ae45c111db3e1b2a308dbb3fa490e6b546305,16,0xca7e471f53a985ecaf5c0f5d6d9bfce8e0693e3800bed0dbeee95cce98b40b87,0x0000000000000000000000000000000000000000,0x261efcdd24cea98652b9700800a13dfbca4103ff,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,3.769140720477029e+16,Synth sXAU,sXAU,18,66,530956,3000000000,493416,9235879,deprecated,5350287
18,9837223,2020-04-09 09:25:45,0x2439240d56f5737a54a1d981d327cd4e3081cdba82ff0f95142eb1c57f7ae920,18,0xdc837d1e6e617c3bc6d0d0cb8425cf13156601ae61475ee791a815337c2c9f01,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,9.687068299134922e+16,Synth sUSD,sUSD,18,47,1117294,3000000000,1091277,3251297,deprecated,5346676
19,9905040,2020-04-19 20:40:23,0x68928f0e5081a750af60c3e7ceb1f9c521af62bf4f7fbdf9f3442bc82e4c36e0,19,0x96bfd7e85ae882ea937547df5ff7676b289290e86cab34374ff2748e5fb58dca,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,2.125890017065781e+17,Synth sUSD,sUSD,18,42,1102062,1000000000,1076427,8240026,deprecated,5278859
20,9924877,2020-04-22 22:11:38,0x40cadcab6a372487cba1486082d83be8d887f60422a8a6ccfcd6ffa5fe679ffe,21,0x5ffee72b3044dc9cc9d521b6ffa56edf39214e5b38abc8f69df6b23e3ffdd258,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,6.953759944189157e+16,Synth sUSD,sUSD,18,101,1102080,1000000000,1076247,9393415,deprecated,5259022
21,9925018,2020-04-22 22:42:12,0x26f17408902fc928bf797d37d4de791dbeefb2bb5e8a02866576e7db91be1893,23,0x0780e772646aa9bc1690f320faa4d448538b29fd8e14c4f583b87f7496c50fd7,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1b66c0d86aa19badf1a51c191fa94fb624f8b46,2.283991503551607e+20,KyberNetwork,KNC,18,99,78781,12000000000,52521,8388952,deprecated,5258881
22,9942143,2020-04-25 14:19:30,0x66d16946c62ae6d13a2f1991258bf1ae2a15226378b49f26caa81497ddaee435,24,0xb53d2cc006eaaf75f6107528e31e676c29e823f0b8059b326929d231a83836ef,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1b66c0d86aa19badf1a51c191fa94fb624f8b46,3.90625e+20,KyberNetwork,KNC,18,73,56263,7000000000,37509,3276948,deprecated,5241756
23,9942530,2020-04-25 15:47:05,0xe1046085bf1eac6bf4b816c7a53c76976dca6bfb1dbc40cd2bd977949bee128a,25,0x20a9b5ce3a73ee644573f8d4df3fc60282bd99d0afa00f5b267385083f18596b,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1b66c0d86aa19badf1a51c191fa94fb624f8b46,3.951007506914263e+20,KyberNetwork,KNC,18,132,56281,8000000000,37521,7973084,deprecated,5241369
24,9972688,2020-04-30 07:44:52,0x95bb2c670922882baeefcfec9c61c9be8e8739fa87c05d9ed2d245fbebd0fd98,27,0xa00d706b7b248bde7dd911bb3c2746bcec785191e2b93ad95afa106b9ade2af8,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1b66c0d86aa19badf1a51c191fa94fb624f8b46,4.1193469895341303e+20,KyberNetwork,KNC,18,196,56281,16800000000,22521,8069148,deprecated,5211211
25,10004810,2020-05-05 07:14:30,0xe0862550df43a5c090f13cadf99f1544dd2ccce1c8faccd1c9c3b8f35acba4e4,5069618,0x5f45665c9d3188e1541e799f78d13354dad56c75c79f9d722f639919a2479342,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,137972541713.0,UniBright,UBT,8,71,400000,13000000000,183014,5896981,deprecated,5179089
26,10120237,2020-05-23 05:32:51,0x2c6394cb5252de37647bc20688445ca7fa5b7ac4c76ab58227b96801d20df04d,28,0x45b6c9b3d4dd30b9eebc6ff92c220c4debfa38c542061b51ec99094243d1ebb5,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,5.985761253661987e+16,Synth sUSD,sUSD,18,80,1317228,10400000000,1076961,8883803,deprecated,5063662
27,10209397,2020-06-06 01:57:40,0x164de70f2753af27281ecde2b920bd6d7f0275c1853603f26c9fc332fe048c60,30,0xec8828c25eb3267d8d17a722d7e427f74a0a440d9332b618d3026f4e3ccfca50,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,137972541713.0,UniBright,UBT,8,108,250000,26000000000,88434,4345200,deprecated,4974502
28,10260375,2020-06-13 23:40:14,0x9cc78910754f5315314223d536cda273e9e0d2ca718b70e5346352c2e2e91ded,5340922,0x2ce2bc69ac21d758d37cdd104387ff5ceea3b4e62230263e547607f8db30b152,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,3.799344189242171e+19,KyberNetwork,KNC,18,13,400000,15000000000,93830,9045893,deprecated,4923524
29,10260396,2020-06-13 23:43:59,0x250b43f365b2022264ba84dbb46dc4dd3e8d31ce879b783ecbaaacd9beb7eb99,38,0x41524d4c1c4242d24dcbf6cca4b853a0764ed96108d9a11f759f02ab77710a08,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41aa3805a2dc16130c4f7022ce2d5849533537ff,1.5e+20,Synthetix Network Token,SNX,18,51,1302733,13000000000,855496,6988701,deprecated,4923503
30,10263357,2020-06-14 10:31:44,0xb4d18b3936c6d00a56ae35f5622c0dc9823fa5a8b81b9c810c4ad89f474d5905,39,0xc3b4ec924fd6c01a6d91950b8a48f3f1abec9b494d597e4eb5ab8c4623a20ea0,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0x261efcdd24cea98652b9700800a13dfbca4103ff,0x0000000000000000000000000000000000000000,3.769140720477029e+16,Synth sXAU,sXAU,18,143,726248,12800000000,435157,9408212,deprecated,4920542
31,10263357,2020-06-14 10:31:44,0xb4d18b3936c6d00a56ae35f5622c0dc9823fa5a8b81b9c810c4ad89f474d5905,39,0xc3b4ec924fd6c01a6d91950b8a48f3f1abec9b494d597e4eb5ab8c4623a20ea0,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,6.518309732685453e+19,Synth sUSD,sUSD,18,143,726248,12800000000,435157,9408212,deprecated,4920542
32,10264030,2020-06-14 13:03:26,0x205aae96e28adacfcbc3debcc472e1cfbe09d9dcf4e456d9eee6e82f47448d2c,40,0x28bab552405648689336d2401bbd191eff46ffa854118a7d4a9e6082b80a079e,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,5e+19,Synth sUSD,sUSD,18,80,1490886,12100000000,1070148,8537898,deprecated,4919869
33,10264094,2020-06-14 13:17:14,0x7ea54c5e499434a8583d3c37816d6304af0c5dae4546bd190a2ccf1bb765a89a,42,0xc2e42b78f5e904af93d8f6adb139d342eeff23228be33d7cd97a50ae070fa8fe,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41aa3805a2dc16130c4f7022ce2d5849533537ff,1.5e+20,Synthetix Network Token,SNX,18,90,1302798,17100000000,855550,7152391,deprecated,4919805
34,10264094,2020-06-14 13:17:14,0xf52228143c9a6a4e2372b7076ca39678be7c284cc891dc9a2309f1e313687132,43,0xc2e42b78f5e904af93d8f6adb139d342eeff23228be33d7cd97a50ae070fa8fe,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41aa3805a2dc16130c4f7022ce2d5849533537ff,2.5e+20,Synthetix Network Token,SNX,18,91,1302780,18000000000,836350,7988741,deprecated,4919805
35,10284767,2020-06-17 18:08:08,0x97a9af36864db41a45f06899238a29fce59334ec79bdd6b9a7eb8a20434e1312,0,0x9484e29db3dac9e02111848a413df57269f4b129101df821f65ba42a935803c6,0xa799f1c35c020ec33a750f00d88833c4ecb9e430,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,7.86596e+19,KyberNetwork,KNC,18,20,200000,40000000000,22497,661368,deprecated,4899132
36,10288887,2020-06-18 09:26:56,0x389e814323bbce51bd3b4b5518a6c499bc2fd84a7d4b5b5213e32868d0f5ab5b,0,0xd8c2e5d8c6dd441e1f8d0463ae520643181e36bc4e2e068cae0a3e2e311a1ac8,0x8b8153e410ed8d81702020eeb84037911919e605,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,8.43e+19,KyberNetwork,KNC,18,93,200000,36000000000,22497,5600313,deprecated,4895012
37,10334044,2020-06-25 09:12:46,0x3142107250e69362ac7e3f63620918c4138c0dc36e62481380222b0ca3f2cae3,0,0xabe7829b284506796074c4d3a9e1f72ed076be85f64d069342441b56c9aebe54,0x37280fa56ec18c87bfb807a8752ac947e6378b82,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,8.05e+19,KyberNetwork,KNC,18,138,200000,36000000000,22497,5920817,deprecated,4849855
38,10335309,2020-06-25 13:58:39,0x3d4ed99372533662027d5213ff76eb6b03cf2a6ea7859b1da0ed6b6a10830948,45,0xf7c4d28d808acb77781a1f3928e33b545bcbb2da5bbeb473bec424618779964e,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41aa3805a2dc16130c4f7022ce2d5849533537ff,1.6e+20,Synthetix Network Token,SNX,18,115,1302679,46000000000,855466,11093998,deprecated,4848590
39,10336718,2020-06-25 18:55:15,0x5d0f3067256fc07283dbd55a9285cb2afbe5aeca666428fd63ad9a23bd4e5de0,0,0x40b4341048be26083864acb6c6aa349c099b9e4dd011405a27034b95b14c28d9,0x24d00a33d64c6131cfe1abd3101d0766ffad8cb7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,1.93e+19,KyberNetwork,KNC,18,168,200000,31000000000,22497,8176402,deprecated,4847181
40,10411495,2020-07-07 09:34:47,0xc6b74a767b31c982d4ee6658924f486a7858c05dcf35bf21a700ff5e533f6d40,49,0x4ca5a5c4100d340ab39adb82fbb29c01590fcb6f17c6021f364bda1eb8c60227,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,3.007530418924217e+20,KyberNetwork,KNC,18,73,265135,39000000000,188950,7936331,deprecated,4772404
41,10453786,2020-07-13 22:01:40,0x8ba76f2b5fc88bf1677f001350760e475baf6f2e8e04d44e5cca88b6c3431453,5509410,0x859ea334b94de98b9faadc8b648671e92800c702b0a5fdbcf8013901df6e6c1e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,19998062039676.0,0chain,ZCN,10,65,400000,29000000000,93880,3668251,deprecated,4730113
42,10483903,2020-07-18 14:08:10,0x0c4c05a89c4b328d041f9d5aefc29fe6eb817cc19cafaa190990a9776630f765,55,0x99c5d2d4557803a51d234c8a03ff5fe216416ff2e1b51de813eb2794767cec82,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,3.007530418924217e+20,KyberNetwork,KNC,18,43,129272,55500000000,78584,2183786,deprecated,4699996
43,10484150,2020-07-18 15:07:49,0x8a4b57e4ee7466afdfa641ff535e2aeefdbcd19ac9765e77390942b43189b577,56,0x1c7b0cc671ae1d8a62a6c2080fa0453ffdefe2e9590f15aefdcc8ab8ee04c14f,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc2dd94363ea66f100c3f92af5f42cd2a858831e6,3.007530418924217e+20,KyberNetwork,KNC,18,49,78781,60000000000,37521,4405383,deprecated,4699749
44,10524594,2020-07-24 21:12:56,0x011571d3341c9649fc9c527796094d183268572b290eed66ba4e6a40dd4b27e3,57,0x1d9de991a90e7ba101f05fbe87bbaee4e20d6802ac7fb79852feb83e826709e4,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41aa3805a2dc16130c4f7022ce2d5849533537ff,5.5e+19,Synthetix Network Token,SNX,18,54,1036704,53000000000,680920,6455292,deprecated,4659305
45,10692213,2020-08-19 18:41:49,0x44c89a6fbf7d1932e26f845f6105331696d5f58c46af845d005e90fd79f59493,59,0x554286aadaef38964458d45dc49e06f7e4d03ef45f65063d9bc0363ec6c23cd2,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19998062039676.0,0chain,ZCN,10,106,250000,85000000000,46191,11864151,deprecated,4491686
46,10784650,2020-09-02 22:55:25,0xae9dc97d173be0a654f6154cf07d415629290aea108ee6fd8a0293c0e6de54f5,61,0x3fc3987955f1992a5062b6b1305eb35ec80c18a6778700c9b18f9f1714f68988,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,6.84633793966508e+18,Strong,STRONG,18,117,165140,317000000000,124557,9725496,deprecated,4399249
47,10807197,2020-09-06 09:39:14,0x04931440f3f7d03980c5c63feec441b54b60c705b0419d88622b27d35525bd30,62,0xaa853b9d425080f8ba31e160fe38fb11f1d80c330619da582fedf533a9549ea9,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,2.0902637488643838e+19,Swerve DAO Token,SWRV,18,68,164937,140000000000,124375,6210626,deprecated,4376702
48,10807432,2020-09-06 10:27:31,0xa613535e23fafb4289dc7f13aa883e5c29e76e7912e70736457276d7def796e9,63,0xb76d9bf938b3a1d1e6fb97f170a33787668e611f2c2d9396299841d007dcf974,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xea5101727c573e79af1cb9adf6d3a67614415de5,2.0902637488643838e+19,Swerve DAO Token,SWRV,18,82,76230,84000000000,35820,8301747,deprecated,4376467
49,11680709,2021-01-18 17:51:13,0xd4a22932061cf8123f3d468af922e226aba5ddf7e9212440f6cf4cb3994ba028,3,0xacdd483ce368e603ccc28cca16094a3dac2f6a8512acec1f388689aff4302acf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,6.84633794e+18,Back to the future token,BITFT,18,61,7961481,58000000000,7230092,11161416,deprecated,3503190
50,14169892,2022-02-09 05:06:53,0xc865e0858eaeb8b22d62fd2a3df7a3118f61fef3de6b00212779d14cf18a2550,4772,0x4d0d9a8663fa35716abf653cbd70472b87b75a6e1bd8c90273dc7bb530c68411,0x0000000000000000000000000000000000000000,0x89fcb32f29e509cc42d0c8b6f058c993013a843f,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,7.224970819603292e+19,Synthetix Debt Shares,SDS,18,55,9972237,70360358489,9972237,13427558,deprecated,1014007
51,15174501,2022-07-19 17:45:55,0x9528d81c7eee10bd7c60ad6d9f1c42d148be7453d5d39cd22e1acc25f22e9c76,7,0xded54428cde4d4a5cfc1fe2515936bae0bd5f8bed2db28ac2eb75588a1a3c07a,0x990f341946a3fdb507ae7e52d17851b87168017c,0x4b0ecd82010107b609b0bee740f176326e3d64e3,0xa8361b2eb9f951c60bb4029e332ec7f2f54beb43,1000.0,$ StrongV2.com,StrongV2.com,0,18,8000888,23581128392,2867462,4893215,deprecated,9398
