,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761042,2020-08-30 08:12:48,0x78a74b02e07ff4fc374c1088f06acb3098190aee9726bac6e9dc01c5e862cf9e,117723,0x00c2e41f0e0e4ab460a717bfbb1cb1d91186ca82f30748db025e8d994201fb7d,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76aac5abc89feab4a825e26117c07aa59b75230f,679035410.0,Tether USD,USDT,6,143,100000,270250000000,56209,11808952,deprecated,4422649
1,10761047,2020-08-30 08:13:42,0xc7559ef3f447c0fe4b3656bab1398718f55c6478eb6ff1bf6ac10086793c0ed5,113961,0x4ca53c9903590b2baff0a7ca92818096b9f36959f38d4afbc3064ceb4fa1cc2c,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76aac5abc89feab4a825e26117c07aa59b75230f,661621400.0,Tether USD,USDT,6,132,65934,260000000000,41209,9061408,deprecated,4422644
2,10761099,2020-08-30 08:22:55,0x993ff44667b80b0b7aefdd525c33cc40d491eea52b91694c9ed57d24070e3542,3,0x6834ccf769029a6146b810cc44ea61c67c481db98b163be800aaec2f66c5f5c8,0x76aac5abc89feab4a825e26117c07aa59b75230f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1340656810.0,Tether USD,USDT,6,96,177568,150000001123,128320,8759214,deprecated,4422592
3,10761099,2020-08-30 08:22:55,0x993ff44667b80b0b7aefdd525c33cc40d491eea52b91694c9ed57d24070e3542,3,0x6834ccf769029a6146b810cc44ea61c67c481db98b163be800aaec2f66c5f5c8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x76aac5abc89feab4a825e26117c07aa59b75230f,55435625304679.0,Uniswap V2,UNI-V2,18,96,177568,150000001123,128320,8759214,deprecated,4422592
4,10761106,2020-08-30 08:24:29,0xe72aed464304f8782c9c1e3cb8fd6fc8d2dd5d2bc594092e2025511b79c4156d,4,0x25d1db9ee60415ac1ab319787f68dc36cabbac70fec742c86db190b8ffe7f997,0x76aac5abc89feab4a825e26117c07aa59b75230f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,55435625304679.0,Uniswap V2,UNI-V2,18,209,212349,150000001123,126566,11024943,deprecated,4422585
5,10782962,2020-09-02 16:41:00,0x41f7643cebf79eab1034c138c73767e695d707a3539eb470bc5a3cd456a97f6d,5,0x18d1a91b4a315a42c8c95afb00afdbbc2e6b9ac1ba07cb7549997cb8f751d6f0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76aac5abc89feab4a825e26117c07aa59b75230f,3.6577779613328368e+19,SushiToken,SUSHI,18,191,200083,500000000000,133389,12352156,deprecated,4400729
6,10782962,2020-09-02 16:41:00,0x41f7643cebf79eab1034c138c73767e695d707a3539eb470bc5a3cd456a97f6d,5,0x18d1a91b4a315a42c8c95afb00afdbbc2e6b9ac1ba07cb7549997cb8f751d6f0,0x76aac5abc89feab4a825e26117c07aa59b75230f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,191,200083,500000000000,133389,12352156,deprecated,4400729
7,10782976,2020-09-02 16:43:35,0xe62505cb56951aab62f28b1e46f6e3250463c91340adc52e14f8da64fc8461a8,7,0x6d6a2713a4663dd839fa516fd785cc9ec2bb6cb5b53301ae3fe0169a969420c0,0x76aac5abc89feab4a825e26117c07aa59b75230f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.6577779613328368e+19,SushiToken,SUSHI,18,118,192397,499000000000,141940,11869388,deprecated,4400715
8,10782976,2020-09-02 16:43:35,0xe62505cb56951aab62f28b1e46f6e3250463c91340adc52e14f8da64fc8461a8,7,0x6d6a2713a4663dd839fa516fd785cc9ec2bb6cb5b53301ae3fe0169a969420c0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x76aac5abc89feab4a825e26117c07aa59b75230f,4.247292226194945e+18,Uniswap V2,UNI-V2,18,118,192397,499000000000,141940,11869388,deprecated,4400715
9,10783012,2020-09-02 16:49:38,0x6d0a97acceb1cc10e43b27b4cc8c30e087c3c35ace8f4424096109eb77d10ab2,10,0x0456aa216c7e2f0e4a8478e6b7f210a0a94150f792f557c45c99fd1b77035021,0x76aac5abc89feab4a825e26117c07aa59b75230f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x95f0323bc1efefff9aff3679d2613027f1a263ec,4.247292226193945e+18,Uniswap V2,UNI-V2,18,153,143146,520000000000,95431,7720083,deprecated,4400679
10,10783267,2020-09-02 17:42:59,0x4306d49f0f7cd35b4060d54157baf796e2628f24172691c5b6ee5e1760caf835,11,0x41689ab5ae6438a4b030bcbd11bcd8a609a6637d05edece608f7409c5b2ca978,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x76aac5abc89feab4a825e26117c07aa59b75230f,2.004910383292908e+19,pizzafinance.com,PIZZA,18,79,218101,482000000000,145401,8235480,deprecated,4400424
