,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757489,2020-08-29 19:13:18,0xcbb6d7f49dd266a6d44e3013918b6366e0322653c74f519b253debd9dac794d8,0,0xe86c1d317fc8299b3471a5e5290e2b4e16b4db7d1c733f12d8750397f659a83f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,1.8721570177788238e+20,bZx Protocol Token,BZRX,18,138,266545,100000000000,162346,11953688,deprecated,4427063
1,10757553,2020-08-29 19:24:44,0x85d3eef5e2a74a547cc0b722bc90eb2e29b788a5120bdd047958bc7409053753,1,0x060941ed27ea43a4e577ede9f880a661b224549f2cb472f9b4c7109ed4953ca0,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,1.5110361644898527e+21,bZx Protocol Token,BZRX,18,214,254614,100000000000,204626,9998002,deprecated,4426999
2,10757557,2020-08-29 19:25:23,0x8b9ae9237fd9ef753d8cc3902956f8ea8997a13d9fb09c6abb6060964c378761,2,0xad0a11964f381e8eaaba8485726c92931392751f65bd358c3f1d3ad5691603fa,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,6.410054178031686e+20,Swipe,SXP,18,159,167290,100000000000,126481,11311154,deprecated,4426995
3,10757620,2020-08-29 19:40:48,0x65051b48ac6021c77407bc461cc4410a31efde069d1f729ed41e4578ca7718fc,3,0x89f787b793bc22a30bec23b8128da77e3959887c67fef61de99dc4bb5edaf4b4,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,1.7133759550017802e+21,EthLend,LEND,18,180,169720,91000000000,128655,12209198,deprecated,4426932
4,10757669,2020-08-29 19:49:49,0x666b2ede48bee507540cb9c5fd5b8f9b4ef03c0110fa33e859c506bf5a0008c0,6,0x848824229876f267b9d59dfacded8261c396dda16cefa2d8c7a322ee4a9b1113,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.021657928011208e+20,Swipe,SXP,18,68,200450,79200000000,156730,9586961,deprecated,4426883
5,10757669,2020-08-29 19:49:49,0x666b2ede48bee507540cb9c5fd5b8f9b4ef03c0110fa33e859c506bf5a0008c0,6,0x848824229876f267b9d59dfacded8261c396dda16cefa2d8c7a322ee4a9b1113,0x0000000000000000000000000000000000000000,0xac317d14738a454ff20b191ba3504aa97173045b,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,3.4659511173550977e+19,Uniswap V2,UNI-V2,18,68,200450,79200000000,156730,9586961,deprecated,4426883
6,10757735,2020-08-29 20:04:16,0xf0d8c9d932c4f96d315f411936d89b586f36695fa520e66a8de037188018be73,10,0x07b46930c4f85e1213aeb19d46587cfe6ab8b2960a21f7062c267161d14bc939,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,7.666103527655134e+20,bZx Protocol Token,BZRX,18,46,297237,92000000000,244718,3048699,deprecated,4426817
7,10757735,2020-08-29 20:04:16,0xf0d8c9d932c4f96d315f411936d89b586f36695fa520e66a8de037188018be73,10,0x07b46930c4f85e1213aeb19d46587cfe6ab8b2960a21f7062c267161d14bc939,0x0000000000000000000000000000000000000000,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,3.1758841119602377e+19,Uniswap V2,UNI-V2,18,46,297237,92000000000,244718,3048699,deprecated,4426817
8,10757802,2020-08-29 20:19:00,0x5be6f6d824880f9bbd57ae577ce6545340a01f43616e6cdccd3dddba6b8d2d94,11,0x43bd55e8790b339f9bfe7b488d3b7de34ad675a46f7e39be4927d76e4af56e48,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.9980986840889878e+20,bZx Protocol Token,BZRX,18,63,280750,71000000000,229730,6294797,deprecated,4426750
9,10757802,2020-08-29 20:19:00,0x5be6f6d824880f9bbd57ae577ce6545340a01f43616e6cdccd3dddba6b8d2d94,11,0x43bd55e8790b339f9bfe7b488d3b7de34ad675a46f7e39be4927d76e4af56e48,0x0000000000000000000000000000000000000000,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,8.256548970838705e+18,Uniswap V2,UNI-V2,18,63,280750,71000000000,229730,6294797,deprecated,4426750
10,10758577,2020-08-29 23:07:48,0x1b7c5d805d72b5625e1a311fa73468cc9d317d35889a7634581bc70ebb1c0532,12,0x11f1ba1b560e551df565b0e0836ba37ff6686579b5f3c920c0c2f1113a83ba55,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,158,664927,73000000000,389431,10254440,deprecated,4425975
11,10758577,2020-08-29 23:07:48,0x1b7c5d805d72b5625e1a311fa73468cc9d317d35889a7634581bc70ebb1c0532,12,0x11f1ba1b560e551df565b0e0836ba37ff6686579b5f3c920c0c2f1113a83ba55,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,4.65739648278659e+16,yearn.finance,YFI,18,158,664927,73000000000,389431,10254440,deprecated,4425975
12,10758592,2020-08-29 23:11:45,0xdb0956755e9d5c81434c5876185b1901ec901461dd104d44e6696bbed7abc89c,13,0xcb13caa772d5f039281c0a748b78a0ae34a27ec7998b3a21958a803d12a45e7b,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,555651634.0,Serum,SRM,6,100,165865,73000000000,125205,10356853,deprecated,4425960
13,10762912,2020-08-30 15:12:29,0x52b8edf6307302faafde8cafe877bbfddaab106e521e9757c24ccd8d740de9cb,16,0x425ac5fc38df1f78205fef5ea6659805580bf25ab6a8be2996ebb86b6598c1e1,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.9919985170377336e+20,bZx Protocol Token,BZRX,18,128,272211,236000000000,222192,7915070,deprecated,4421640
14,10762912,2020-08-30 15:12:29,0x52b8edf6307302faafde8cafe877bbfddaab106e521e9757c24ccd8d740de9cb,16,0x425ac5fc38df1f78205fef5ea6659805580bf25ab6a8be2996ebb86b6598c1e1,0x0000000000000000000000000000000000000000,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,1.3266101215158426e+19,Uniswap V2,UNI-V2,18,128,272211,236000000000,222192,7915070,deprecated,4421640
15,10762912,2020-08-30 15:12:29,0x13b36080a8cb165839fc44dc90b95c6b373c5417c85a05f0016427d9cb79a4bf,17,0x425ac5fc38df1f78205fef5ea6659805580bf25ab6a8be2996ebb86b6598c1e1,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.3883962500204783e+20,Swipe,SXP,18,150,175433,236000000000,118944,9304306,deprecated,4421640
16,10762912,2020-08-30 15:12:29,0x13b36080a8cb165839fc44dc90b95c6b373c5417c85a05f0016427d9cb79a4bf,17,0x425ac5fc38df1f78205fef5ea6659805580bf25ab6a8be2996ebb86b6598c1e1,0x0000000000000000000000000000000000000000,0xac317d14738a454ff20b191ba3504aa97173045b,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,9.263931669700184e+18,Uniswap V2,UNI-V2,18,150,175433,236000000000,118944,9304306,deprecated,4421640
17,10762920,2020-08-30 15:14:16,0x201b2736493f1787ef6c93c402e7c357d22468251ece308ce811cbc1956c08ca,679192,0x3c3d8fcdb83c213f4604469e5be14cb1a5224b09a22fcf47530ed7697709e1c9,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,1.65737276e+20,ChainLink Token,LINK,18,89,131700,241000000000,55990,4576948,deprecated,4421632
18,10762944,2020-08-30 15:19:51,0x3d9f5137d82183b2b894b3f293aa6ef9886795ff24f7c0424da9e056e5489268,19,0x61044bef32227848641629d9aaa92c67b37b6a1a81a943936a8f51499ca9875f,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.544188384291114e+19,ChainLink Token,LINK,18,95,198782,236000000000,155213,6368626,deprecated,4421608
19,10762944,2020-08-30 15:19:51,0x3d9f5137d82183b2b894b3f293aa6ef9886795ff24f7c0424da9e056e5489268,19,0x61044bef32227848641629d9aaa92c67b37b6a1a81a943936a8f51499ca9875f,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,1.6758424602690828e+19,Uniswap V2,UNI-V2,18,95,198782,236000000000,155213,6368626,deprecated,4421608
20,10763181,2020-08-30 16:12:29,0x31cbfa7787d0b4479bb02d51c286bd4cc1c584c0f2094c6a18d2eb08a35b9813,20,0x89699e0fbe31b8479500d198484fc6d48b7e5506a5704487085292aa0f22ce85,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,3.975611017579526e+20,Swipe,SXP,18,162,167290,241450000000,126481,12402694,deprecated,4421371
21,10769313,2020-08-31 14:48:13,0x01f12ed2375ae4208f202d93cc93e8a194147f32b3081f1d3f288b95f30f0b2e,21,0xafa7e3ee6dc9a4538294b0bbaa3a4b9a310fb8f9110f5bfe34c6e90bc0debea7,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,5.5144577061332386e+20,Swipe,SXP,18,103,150528,271000001459,111481,6234522,deprecated,4415239
22,10769680,2020-08-31 16:09:23,0x498f68b43a1dff72af5b5601231bbd271bcd8f5fc0130e2b80b16e3dc995c1bd,22,0xba0756daf7019f17427f242f1259ae9647cb366b6d44535c09fd5ba8c2c64aba,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,9.16839e+21,Statera,STA,18,28,186025,299000000000,143830,2260017,deprecated,4414872
23,10769702,2020-08-31 16:13:53,0x99190991732b174c83f5c23ff3e73dbf35453ddbf59e32fd0ffdc6ff2cc485a8,23,0xdda458259db719d8aaf9fbae7a0300181e27c85a83baa157b58e2ef174f4cfe7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,653905532943.0,Ampleforth,AMPL,9,201,160140,292820000000,132096,10328054,deprecated,4414850
24,10769727,2020-08-31 16:18:22,0x74c6544106c50646ba70522509f465f13868533ad9cb4643af701c2e85620ff2,26,0xb105c7b546d033a159cc3c839115cc4cadba79d97bd6e5f66fca4d3c32958535,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,6.184602251560626e+21,Statera,STA,18,156,212333,298500000000,167532,11689453,deprecated,4414825
25,10769727,2020-08-31 16:18:22,0x74c6544106c50646ba70522509f465f13868533ad9cb4643af701c2e85620ff2,26,0xb105c7b546d033a159cc3c839115cc4cadba79d97bd6e5f66fca4d3c32958535,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,6.247072981374371e+19,Statera,STA,18,156,212333,298500000000,167532,11689453,deprecated,4414825
26,10769727,2020-08-31 16:18:22,0x74c6544106c50646ba70522509f465f13868533ad9cb4643af701c2e85620ff2,26,0xb105c7b546d033a159cc3c839115cc4cadba79d97bd6e5f66fca4d3c32958535,0x0000000000000000000000000000000000000000,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,6.04583949502358e+19,Uniswap V2,UNI-V2,18,156,212333,298500000000,167532,11689453,deprecated,4414825
27,10770461,2020-08-31 18:55:56,0x2878d2c9e60c9cbd8dbf5b0ec90df804cc5160dd2e4f571223d02b32218a3a2f,27,0xe08f6470b0999ec4134c204f667cae465f84aec85210cf79a125fd9c7288235b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,2.767918559792637e+20,SushiToken,SUSHI,18,66,151565,240000000000,112409,5883086,deprecated,4414091
28,10770534,2020-08-31 19:09:57,0x478f3990140de699d6e4f3660e82352094fa2ab76ef3d8a3bcde5b71802f796a,30,0x10b95d7bcaaf248b00c311c465d55a3343923a33c5ee29b916348b8e601d3f21,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5908506240450285e+20,SushiToken,SUSHI,18,114,200655,232100000000,137398,11068323,deprecated,4414018
29,10770534,2020-08-31 19:09:57,0x478f3990140de699d6e4f3660e82352094fa2ab76ef3d8a3bcde5b71802f796a,30,0x10b95d7bcaaf248b00c311c465d55a3343923a33c5ee29b916348b8e601d3f21,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,3.1146346521451926e+19,Uniswap V2,UNI-V2,18,114,200655,232100000000,137398,11068323,deprecated,4414018
30,10770577,2020-08-31 19:20:13,0xdc1dad1f09af633bcaa2fca273e6dcdc8a7c7b692ba359e10c4ca0d2345e91d3,31,0xcfff214ac62208ea964c5b1db9ad3cb58cf7c8fc0657156d6e30e9f812b06730,0x1ab824fe502bc47545f64b245f8d2402fb7d4f38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1146346521451926e+19,Uniswap V2,UNI-V2,18,153,212421,211000000000,126614,6922069,deprecated,4413975
