,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771888,2020-08-31 23:52:08,0x0be0a73b7f8560ae5b0bae4dc921d2eb7a0719eb18f57a2514b129902163af0d,0,0x2fe4f6f3d44f7129811205220b3ab0282e2f6ab1bfced9c0f964790eb09e01cf,0x7c410e3b79daf1a64eec910916f850a98ede55c1,0x514910771af9ca656af840dff83e8264ecf986ca,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,6.487343735e+19,ChainLink Token,LINK,18,90,200000,220000000000,36601,3958834,deprecated,4412139
1,10773641,2020-09-01 06:26:13,0x5ae6d8b5b9720c204848f316b807ac30899a71ec80b2456fb896c5d94889df2f,3,0x58ae99121855f440308e43aa7b3f846ed302c9428a59531d76eceee291d53797,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.487343735e+19,ChainLink Token,LINK,18,63,222487,371000000000,164632,4754195,deprecated,4410386
2,10773641,2020-09-01 06:26:13,0x5ae6d8b5b9720c204848f316b807ac30899a71ec80b2456fb896c5d94889df2f,3,0x58ae99121855f440308e43aa7b3f846ed302c9428a59531d76eceee291d53797,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,2.1642767004782715e+18,DXdao,DXD,18,63,222487,371000000000,164632,4754195,deprecated,4410386
3,10775180,2020-09-01 12:05:44,0x93a3ad4d4a64812bf80e82b62b9d360a1833a733ee6b9ea35debf68502b63ea0,6,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,2.1642767004782715e+18,DXdao,DXD,18,25,210595,463000000000,178159,4493426,deprecated,4408847
4,10775180,2020-09-01 12:05:44,0x93a3ad4d4a64812bf80e82b62b9d360a1833a733ee6b9ea35debf68502b63ea0,6,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,1.5552148345374634e+17,YFII.finance,YFII,18,25,210595,463000000000,178159,4493426,deprecated,4408847
5,10775449,2020-09-01 13:07:01,0xc3834b8567147c5fc20d7235843ff7c879cde149aa3e70f0069b6035c273d4d0,0,0xe75cb6399704e278bd7fd7cc6d061a968459539a39766e2a054d49f8890014ee,0x987cb9775e93a09c065f6be6c1e1ee34aa67f3db,0x514910771af9ca656af840dff83e8264ecf986ca,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,9.967592364e+19,ChainLink Token,LINK,18,150,200000,524000000000,36601,5816703,deprecated,4408578
6,10775476,2020-09-01 13:13:22,0x48c3d7e72ec73124a2f3c10d92bf41d7299532745f1b7a08becc3aafc7bad639,8,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.967592364e+19,ChainLink Token,LINK,18,134,170995,463000000000,142397,8228109,deprecated,4408551
7,10775476,2020-09-01 13:13:22,0x48c3d7e72ec73124a2f3c10d92bf41d7299532745f1b7a08becc3aafc7bad639,8,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,2.2260371927544966e+17,YFII.finance,YFII,18,134,170995,463000000000,142397,8228109,deprecated,4408551
8,10775889,2020-09-01 14:41:57,0xd77893054b57b0642371031a4cf18afffef89f17cec4eae6460e012b2c3f4628,9,0xc19c1ff8a2697734ab7ef45789c8466c4f9ccdab392000794c91e142c8995b9b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,9.512367460816124e+18,SushiToken,SUSHI,18,188,151552,469000000000,112397,10809453,deprecated,4408138
9,10777498,2020-09-01 20:30:56,0x2074aadcf321d1b1a9d8cfedabd9e42461202582cd3375cfcedf87c7299acbc4,0,0x863e9f6479f90d45204c3958c15c14568889900811f4c09311d478284a062118,0x4ea1184a67d8eac80513da55b94084cfe9c08adc,0x514910771af9ca656af840dff83e8264ecf986ca,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,9.96738079e+19,ChainLink Token,LINK,18,48,200000,545000000000,36601,2802524,deprecated,4406529
10,10785285,2020-09-03 01:15:38,0x562bc3c5a84a1f85cde7aa5beb80f4c7cd89d55ab3e3dd150727c923f0495a3e,11,0xd6057625e157db72cc5756ecb15fe6e38577ebd4a557a8956402a127934d7ccc,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.96738079e+19,ChainLink Token,LINK,18,162,197640,298000000000,142397,9999215,deprecated,4398742
11,10785285,2020-09-03 01:15:38,0x562bc3c5a84a1f85cde7aa5beb80f4c7cd89d55ab3e3dd150727c923f0495a3e,11,0xd6057625e157db72cc5756ecb15fe6e38577ebd4a557a8956402a127934d7ccc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,2.0732332852096006e+17,YFII.finance,YFII,18,162,197640,298000000000,142397,9999215,deprecated,4398742
12,10785351,2020-09-03 01:28:47,0xacc39f0615636424ab1459fdeb536b3de655eb1317f9a67b91e889f0eb3f18be,12,0x34df7b741472e388fc3f93924d656464f8b65e5fcb2992e5f6c91611a74e6241,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf2a2581026ded42d5e0a261740e11ad22c654ee3,1.1191245032130192e+17,yfBETA,YFBETA,18,117,153533,272000000000,126186,6201889,deprecated,4398676
