,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760839,2020-08-30 07:20:12,0xba2228c487f308dfc4403d7f9104ca9cee0e1712e2b57c64076471a228c5d341,0,0xd0f7c6e2baf41084adfe0f71f483a4d3023895bc722becdd6dee2ebd617724e0,0x8a5f77f0ede293fb96b6eaf1273c56a5bd4213fd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdcb8384c387eda8dd725f375837051fd8762f39a,4.5540916966480855e+19,Hakka Finance,HAKKA,18,234,324826,201000000000,186838,9891868,deprecated,4423567
1,10778147,2020-09-01 22:49:14,0xb7a852cea6f1abb065d241b087228dd5a1278d2f62f3cf502cf817770acbe921,2,0x9f4b7a829a50cadf4bc387e62c8e171ba8067f647cf585c0d0ad1d4e2c4745bf,0x88616cf228ffb3fb8ba336592a79a53de53d05ef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xdcb8384c387eda8dd725f375837051fd8762f39a,2.5148259839681966e+18,BandToken,BAND,18,151,161630,401000000000,145022,8508720,deprecated,4406259
2,10787267,2020-09-03 08:34:02,0xf7210376522999bf936c7f62d40c760b540ebfdb9991b7617fc34ecf0dcc57b0,3,0x1fd538feeebd41ecc12eb45af65bc9ba6ffbd7dcfa16170b01fdd33882c2bc65,0xa2cb9d78fbe36270246a083ca3d2324a8051e5cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xdcb8384c387eda8dd725f375837051fd8762f39a,9.316660066e+19,Dai Stablecoin,DAI,18,254,78045,401000000000,37030,9738671,deprecated,4397139
3,10792006,2020-09-04 02:06:04,0xc51e33793f62d5d10f8d6d7373ed5c766038616e9c175ee6b555c608ffaef08c,5,0xbe6d81ffa025ee8e19b4bece4218c226810d6d5fff1c67a2a93e05abe037ab13,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdcb8384c387eda8dd725f375837051fd8762f39a,57869398.0,USD Coin,USDC,6,86,220248,208000000000,121312,4274524,deprecated,4392400
4,10794742,2020-09-04 12:06:30,0xdc5039cccb0fcb269cf4a2ab11c2a58b52a92c3246d8c1581e352dec4c1406c0,14,0x91774971c0306ccb3c0ddcbe0c8cbce8875bc6bb59580b8f59178484a106b93e,0xdcb8384c387eda8dd725f375837051fd8762f39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x417765e4d7891abae26bf5a08718b2c468da2fa2,20000000.0,USD Coin,USDC,6,46,154305,216000000000,133864,3218078,deprecated,4389664
5,10794742,2020-09-04 12:06:30,0xdc5039cccb0fcb269cf4a2ab11c2a58b52a92c3246d8c1581e352dec4c1406c0,14,0x91774971c0306ccb3c0ddcbe0c8cbce8875bc6bb59580b8f59178484a106b93e,0x417765e4d7891abae26bf5a08718b2c468da2fa2,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xdcb8384c387eda8dd725f375837051fd8762f39a,40489732442.0,Multiplier,MXX,8,46,154305,216000000000,133864,3218078,deprecated,4389664
6,10794823,2020-09-04 12:24:10,0x8601405fe5736b533ca07c69e21ffc125b4761186a3849c24bf67d10941a3c69,17,0xcf9d5063549b8dbab25405e7bf83e2e6578196d58bea25eb6c875e094c244d20,0xdcb8384c387eda8dd725f375837051fd8762f39a,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4baf69b887843ab6a0e82e8baea49010ff619af,3e+19,Dai Stablecoin,DAI,18,121,324498,180000000000,210648,8471890,deprecated,4389583
7,10794823,2020-09-04 12:24:10,0x8601405fe5736b533ca07c69e21ffc125b4761186a3849c24bf67d10941a3c69,17,0xcf9d5063549b8dbab25405e7bf83e2e6578196d58bea25eb6c875e094c244d20,0xdcb8384c387eda8dd725f375837051fd8762f39a,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x19b292c1a84379aab41564283e7f75bf20e45f91,1315068493.0,Multiplier,MXX,8,121,324498,180000000000,210648,8471890,deprecated,4389583
8,10794875,2020-09-04 12:34:54,0x666278fb0d826c437047022531c3702e1cd31bba80c54ad176d0fef4fe61952e,18,0x9d574a866c0fef9b368ead7f94566ce5f644bad1507601d8e4ce963cd8485125,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xdcb8384c387eda8dd725f375837051fd8762f39a,5.5e+19,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,129,1585427,127600000000,1321762,10003173,deprecated,4389531
9,10794875,2020-09-04 12:34:54,0x666278fb0d826c437047022531c3702e1cd31bba80c54ad176d0fef4fe61952e,18,0x9d574a866c0fef9b368ead7f94566ce5f644bad1507601d8e4ce963cd8485125,0xdcb8384c387eda8dd725f375837051fd8762f39a,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.7841085990824581e+19,Dai Stablecoin,DAI,18,129,1585427,127600000000,1321762,10003173,deprecated,4389531
