,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780205,2020-09-02 06:34:13,0xb12b727e47043e463a5d0f62350700e18f9edae0ac5952faeca312375daf2b46,18,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3965d41501494b037903012a2393573bc01a8b0,7.349446762697758e+19,KIMCHI.finance,KIMCHI,18,65,199996,480000000000,133331,5522446,deprecated,4404265
11,10780205,2020-09-02 06:34:13,0xb12b727e47043e463a5d0f62350700e18f9edae0ac5952faeca312375daf2b46,18,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0xb3965d41501494b037903012a2393573bc01a8b0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,65,199996,480000000000,133331,5522446,deprecated,4404265
12,10780220,2020-09-02 06:38:18,0x7d8f0a698aecbe15dc6fc2f86a57c3513d65de46099d6da09a2e0eeaffe158dd,19,0xb69c7343dc49101c56a19370a93114c30c8fc1e18d0b11234218c0c87ae8fcb7,0xb3965d41501494b037903012a2393573bc01a8b0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc23e85bef2065b388429925b383bdc54495af883,0.0,KIMCHI.finance,KIMCHI,18,205,41524,480000000000,27683,11762673,deprecated,4404250
13,10780235,2020-09-02 06:40:15,0xe732c9e665358beaf36aa9dfc925734bbdab76ed4e60bf5c392eed49b6e53863,20,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0xb3965d41501494b037903012a2393573bc01a8b0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc23e85bef2065b388429925b383bdc54495af883,7.349446762697758e+19,KIMCHI.finance,KIMCHI,18,147,76786,480000000000,36191,9848952,deprecated,4404235
14,10782689,2020-09-02 15:42:14,0xd27f5d426817ff816e778aa7def00727f799737519109cc3b5b11859a9166c1a,22,0x9142d4a643a8b8a339f091bfbb4096cdc8adfb335876d2c852f5c7119bb83242,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3965d41501494b037903012a2393573bc01a8b0,2.792802098037098e+19,KIMCHI.finance,KIMCHI,18,164,128929,550000000000,85953,10753475,deprecated,4401781
15,10782689,2020-09-02 15:42:14,0xd27f5d426817ff816e778aa7def00727f799737519109cc3b5b11859a9166c1a,22,0x9142d4a643a8b8a339f091bfbb4096cdc8adfb335876d2c852f5c7119bb83242,0xb3965d41501494b037903012a2393573bc01a8b0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,164,128929,550000000000,85953,10753475,deprecated,4401781
16,10782707,2020-09-02 15:45:52,0xeb478d5e73c4239f3c6b6d5a1f240690df0145ae34b7870066527a68bcd41cb7,23,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3965d41501494b037903012a2393573bc01a8b0,2.2891129844004662e+17,KIMCHI.finance,KIMCHI,18,158,214552,500000000000,80657,11130160,deprecated,4401763
17,10782707,2020-09-02 15:45:52,0xeb478d5e73c4239f3c6b6d5a1f240690df0145ae34b7870066527a68bcd41cb7,23,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb3965d41501494b037903012a2393573bc01a8b0,6.060079713118661e+18,Uniswap V2,UNI-V2,18,158,214552,500000000000,80657,11130160,deprecated,4401763
18,10782731,2020-09-02 15:50:46,0x4ace71a8e02c45d5a0369c354e6fac747c6644e74006d678c4f545e77dfe042d,328149,0x722ae3cd2a74a707593ba8e66da84541e3216fdb001f9c2d86bc515b50d80617,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb3965d41501494b037903012a2393573bc01a8b0,4.943687503e+19,UMA Voting Token v1,UMA,18,22,350000,750000000000,122263,2091390,deprecated,4401739
19,10782780,2020-09-02 16:01:41,0xf975a0e0201206cc251f8c3235043e93a12d2bb794f684a4fe5ec181dfbcfc1f,24,0x0f8523eff84b7091576e9173fe8de6e47039079fe76355d9c19cb654caa29591,0xb3965d41501494b037903012a2393573bc01a8b0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.060079713119661e+18,Uniswap V2,UNI-V2,18,125,296451,500000000000,159422,8075269,deprecated,4401690
20,10782780,2020-09-02 16:01:41,0xf975a0e0201206cc251f8c3235043e93a12d2bb794f684a4fe5ec181dfbcfc1f,24,0x0f8523eff84b7091576e9173fe8de6e47039079fe76355d9c19cb654caa29591,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3965d41501494b037903012a2393573bc01a8b0,9.234506821074721e+19,KIMCHI.finance,KIMCHI,18,125,296451,500000000000,159422,8075269,deprecated,4401690
21,10782799,2020-09-02 16:05:56,0x3a6a3bb42e7792b69e88981b61d74a793baf2a4294de23f1382d28800c23d908,27,0xdffde668d634555ba58bca00f146a30e50cb59472f4b4ce0eaff90b37c39b416,0xb3965d41501494b037903012a2393573bc01a8b0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.943687503e+19,UMA Voting Token v1,UMA,18,94,204333,500000000000,152792,7705683,deprecated,4401671
22,10782799,2020-09-02 16:05:56,0x3a6a3bb42e7792b69e88981b61d74a793baf2a4294de23f1382d28800c23d908,27,0xdffde668d634555ba58bca00f146a30e50cb59472f4b4ce0eaff90b37c39b416,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb3965d41501494b037903012a2393573bc01a8b0,9.815893728254767e+18,Uniswap V2,UNI-V2,18,94,204333,500000000000,152792,7705683,deprecated,4401671
23,10782804,2020-09-02 16:06:48,0x8e8168b2fc17feef548c7509e9bedd5937fb81b614d1d77b79169c61a593eb84,28,0x2c8c29ee66ba7fd45e12e1de238f6cb27fb20d2385cc5ba99dc5824b5407eba6,0xb3965d41501494b037903012a2393573bc01a8b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.815893728254767e+18,Uniswap V2,UNI-V2,18,116,212403,500000000000,126602,8845709,deprecated,4401666
24,10782921,2020-09-02 16:32:40,0x158995e730d26e4a62973341528eb9a54e5b85b3b6726fb256ffff741e9a1c00,29,0x86ef88d10d02085b7b51f1eef04e52bef6201f99b129a20b1eb22baaa5327f04,0xb3965d41501494b037903012a2393573bc01a8b0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc23e85bef2065b388429925b383bdc54495af883,1.2050200048955823e+20,KIMCHI.finance,KIMCHI,18,214,54286,500000000000,21191,12388033,deprecated,4401549
25,10787196,2020-09-03 08:18:47,0xc57004d656e806e7968f8bbc0952cfae1f2349425922c8fbf041fe1b444b7f47,30,0x2471b0b9d9693db177f39ca9bd58789cf82ec71d27792b22cd0be990593fca41,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb3965d41501494b037903012a2393573bc01a8b0,3.6922728939698725e+21,shroom.finance,SHROOM,18,135,151363,420000000000,124243,6754225,deprecated,4397274
26,10787814,2020-09-03 10:33:21,0xd264c25a409829ccbd1e9da1ba4c95b95da0eb6926a584a5fa22c71fdc15d524,5077111,0x060d952680eecdf9cbf7508e240dfcc05615403699fc7dc9fac8c07b0468bb8e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,1.10200528e+20,SushiToken,SUSHI,18,61,207128,332000000000,51169,3965009,deprecated,4396656
27,10787877,2020-09-03 10:47:44,0xfdd002ce6c161a645f9e747d1c639e72cace58ab50d928fe5740eba8b46d9b8d,31,0x14bce516fdd06a8300266965d84c55742d8f388741258d0445394a023d321913,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,1.5e+19,SushiToken,SUSHI,18,138,143726,289000000000,105376,10241311,deprecated,4396593
28,10787877,2020-09-03 10:47:44,0x2b4eaf9f82a6fee009b34d274846e0977050fad37edc6b1214e5085cd06e45ea,32,0x14bce516fdd06a8300266965d84c55742d8f388741258d0445394a023d321913,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,1.5047555999447515e+19,SushiToken,SUSHI,18,156,217677,289000000000,65794,11566816,deprecated,4396593
29,10787877,2020-09-03 10:47:44,0x2b4eaf9f82a6fee009b34d274846e0977050fad37edc6b1214e5085cd06e45ea,32,0x14bce516fdd06a8300266965d84c55742d8f388741258d0445394a023d321913,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb3965d41501494b037903012a2393573bc01a8b0,9.815893728254767e+18,Uniswap V2,UNI-V2,18,156,217677,289000000000,65794,11566816,deprecated,4396593
30,10787885,2020-09-03 10:49:23,0x02596fa30cbabdd9dd542de564082c53a13f8cb08fd8161ac77ca8ce9d517e99,33,0xa2e0cb1e3e2740380cc0aff921cac069a8231befb6a6ab07bca1e5555bf1f366,0xb3965d41501494b037903012a2393573bc01a8b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,9.815893728254767e+18,Uniswap V2,UNI-V2,18,227,323799,300000000000,208316,11667959,deprecated,4396585
31,10787885,2020-09-03 10:49:23,0x02596fa30cbabdd9dd542de564082c53a13f8cb08fd8161ac77ca8ce9d517e99,33,0xa2e0cb1e3e2740380cc0aff921cac069a8231befb6a6ab07bca1e5555bf1f366,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb3965d41501494b037903012a2393573bc01a8b0,4.482350173276582e+19,UMA Voting Token v1,UMA,18,227,323799,300000000000,208316,11667959,deprecated,4396585
32,10787931,2020-09-03 10:59:53,0x916fc4b56869559acb1720ff1391dfe858cf2e2e117f5cb801a41fc1a87fbe8d,35,0xad602e842711e673c13363ff2001d0e56df136a45ba23d715919268267c43f57,0xb3965d41501494b037903012a2393573bc01a8b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4024808399944752e+20,SushiToken,SUSHI,18,48,178944,300000000000,129900,8150489,deprecated,4396539
33,10787931,2020-09-03 10:59:53,0x916fc4b56869559acb1720ff1391dfe858cf2e2e117f5cb801a41fc1a87fbe8d,35,0xad602e842711e673c13363ff2001d0e56df136a45ba23d715919268267c43f57,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb3965d41501494b037903012a2393573bc01a8b0,1.73014355767016e+19,Uniswap V2,UNI-V2,18,48,178944,300000000000,129900,8150489,deprecated,4396539
34,10787984,2020-09-03 11:13:15,0xd62094ee4b94ea90f91074a0064ec7299111f0a0296117ab2cadff37b7d51aef,37,0xb00b8f2730eedcabe80135a5b7916b64e9b6334b44f788e6d889717c31e98afb,0xb3965d41501494b037903012a2393573bc01a8b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.73014355767016e+19,Uniswap V2,UNI-V2,18,147,212403,319000000000,126602,8470276,deprecated,4396486
35,10791055,2020-09-03 22:32:09,0x396860ba37bf0f4ee4d560a9b577e72d3636d46797791d59391117e310ba6c8a,39,0x951477e320b1e593b8f2aabe15f7938759933d3f040a21931fcf87ad4e095642,0xb3965d41501494b037903012a2393573bc01a8b0,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,4.2333826343463404e+21,Unipump,UPP,18,127,156120,184000000000,113662,10416213,deprecated,4393415
36,10802018,2020-09-05 14:44:29,0x719bac9b45aeb48ef38accdd4e52989388ceaab8e5afdd6e7b7ac25564e38a7c,40,0xd50d77ff9641d925727e719bd1615d619eff179327c3f46550df7eb3c45bf103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,2.7951864752748466e+19,SushiToken,SUSHI,18,108,166191,450000000000,130118,8713886,deprecated,4382452
37,10802018,2020-09-05 14:44:29,0x719bac9b45aeb48ef38accdd4e52989388ceaab8e5afdd6e7b7ac25564e38a7c,40,0xd50d77ff9641d925727e719bd1615d619eff179327c3f46550df7eb3c45bf103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb3965d41501494b037903012a2393573bc01a8b0,1.73014355767016e+19,Uniswap V2,UNI-V2,18,108,166191,450000000000,130118,8713886,deprecated,4382452
38,10804590,2020-09-06 00:08:19,0x8ff48a76918252fd42c480cd021d3f1ddf65e1a13bef464b4a0fc7c8bbb326a4,41,0x2b76e30db128b3365d8f41920f9d895a8fabca2f6531689157b2bc34efb24a75,0xb3965d41501494b037903012a2393573bc01a8b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.73014355767016e+19,Uniswap V2,UNI-V2,18,76,296684,120000000000,171650,5773532,deprecated,4379880
39,10804590,2020-09-06 00:08:19,0x8ff48a76918252fd42c480cd021d3f1ddf65e1a13bef464b4a0fc7c8bbb326a4,41,0x2b76e30db128b3365d8f41920f9d895a8fabca2f6531689157b2bc34efb24a75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,2.4136757257086455e+20,SushiToken,SUSHI,18,76,296684,120000000000,171650,5773532,deprecated,4379880
40,10810410,2020-09-06 21:16:53,0x2c3ea50140832f02e22addc597c4cb1a98ad4b56f518b5bfd165bd7cb69b1103,42,0x9068bcf55a3ec8fb645cb12dbf2eff0e442c60c553b54ad7d795e20e2a381737,0xb3965d41501494b037903012a2393573bc01a8b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9523fb0b1713372f7c75e639a4f21dc804a4d099,0.0,SushiToken,SUSHI,18,100,76789,89000000000,27685,7400886,deprecated,4374060
41,10810467,2020-09-06 21:28:43,0x3f4d4f1193c7a482ece1b86315c65027e8decc0a154499eb05b85c8dede1eb21,43,0xd25d9b8c4ffd865aa2fa58305effde95fa37c0ef3559ea21446ecff21df80315,0xb3965d41501494b037903012a2393573bc01a8b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9523fb0b1713372f7c75e639a4f21dc804a4d099,2.69319437323613e+20,SushiToken,SUSHI,18,105,76789,89000000000,36193,7449078,deprecated,4374003
42,10815194,2020-09-07 14:50:02,0x316960a0739900116d4f615d398f9f20d9cdf3f28a8de3847fec2c8af3058847,44,0xbb044a943bf8fd6dc2c46fd78f40ed7ab49fd0fb784900d0e1ae39c84e735274,0xb3965d41501494b037903012a2393573bc01a8b0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.481173747032236e+19,UMA Voting Token v1,UMA,18,44,261421,134000000000,212188,3717319,deprecated,4369276
43,10815194,2020-09-07 14:50:02,0x316960a0739900116d4f615d398f9f20d9cdf3f28a8de3847fec2c8af3058847,44,0xbb044a943bf8fd6dc2c46fd78f40ed7ab49fd0fb784900d0e1ae39c84e735274,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb3965d41501494b037903012a2393573bc01a8b0,8.871233438131712e+18,Uniswap V2,UNI-V2,18,44,261421,134000000000,212188,3717319,deprecated,4369276
44,10815202,2020-09-07 14:51:17,0x0127bfadf93d85e59cb8ad89c07b6dc6889c6e77d89b39994855e3ddd84fcfa3,45,0x6cd3755027ffc5ddd295126386336fe16d44502e7a35cc247f3d191c6cbf181d,0xb3965d41501494b037903012a2393573bc01a8b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.871233438131712e+18,Uniswap V2,UNI-V2,18,164,212403,106000000000,126602,7317425,deprecated,4369268
45,10826512,2020-09-09 08:41:29,0x4ebc0da4f42bf179dfd738b457b26054da7ae081165cbe90ca13823af0190126,46,0x57f38825022c0283efbfdb39e409278f012bbb342ee6b53c37d8b783f4f13192,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,2.749194736016526e+19,SushiToken,SUSHI,18,181,240177,105000000000,130118,10556218,deprecated,4357958
46,10826512,2020-09-09 08:41:29,0x4ebc0da4f42bf179dfd738b457b26054da7ae081165cbe90ca13823af0190126,46,0x57f38825022c0283efbfdb39e409278f012bbb342ee6b53c37d8b783f4f13192,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb3965d41501494b037903012a2393573bc01a8b0,8.871233438131712e+18,Uniswap V2,UNI-V2,18,181,240177,105000000000,130118,10556218,deprecated,4357958
47,10826527,2020-09-09 08:43:26,0xfa8f00e27a40092ef6ad61daa47cd6347ffb635e73df792e07d2f54d48ac9ae8,47,0xd8059ef1cda14227e5f7793d8561d4828942331aac1774d64251b1b234216b8b,0xb3965d41501494b037903012a2393573bc01a8b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,8.871233438131712e+18,Uniswap V2,UNI-V2,18,98,290812,106000000000,178328,6148179,deprecated,4357943
48,10826527,2020-09-09 08:43:26,0xfa8f00e27a40092ef6ad61daa47cd6347ffb635e73df792e07d2f54d48ac9ae8,47,0xd8059ef1cda14227e5f7793d8561d4828942331aac1774d64251b1b234216b8b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb3965d41501494b037903012a2393573bc01a8b0,4.177923638709101e+19,UMA Voting Token v1,UMA,18,98,290812,106000000000,178328,6148179,deprecated,4357943
49,10826543,2020-09-09 08:46:34,0x6ab7effd692be9c1e51e3e1d5e2a9caadbfc673d5e01295f929e628f83fa898a,48,0xd175eb0ce5f096bbbb5137c93e405a4c7d275f3b7b41a707594e11150247d4b3,0xb3965d41501494b037903012a2393573bc01a8b0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x79f424c26853addc60a5a9a54a93e5be0c776d89,4.179100064953447e+19,UMA Voting Token v1,UMA,18,135,183412,105000000000,107275,7709033,deprecated,4357927
50,10826967,2020-09-09 10:24:32,0x6c0c1fc9494ff9a09719a1121b9563481f2b5ee1413fb8d2e7d80b77de610af0,5134975,0xed6e3b84f50dd3098dc127e759d7c57ba346c0c131f11f12a5b3e6852b09efdc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb3965d41501494b037903012a2393573bc01a8b0,4.159100064e+19,UMA Voting Token v1,UMA,18,139,207128,134000000000,62073,9513699,deprecated,4357503
51,10827009,2020-09-09 10:34:30,0x73eadac8cf7a7cb3eef86baddbcbef20a9627c14b7561b32f51915b37e6b5b19,49,0xe51498271d09b39f414d7832c165f75932b44e3124626819cd0ca4d2b1655b54,0xb3965d41501494b037903012a2393573bc01a8b0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.159100064e+19,UMA Voting Token v1,UMA,18,203,204333,113000000000,144982,10622101,deprecated,4357461
52,10827009,2020-09-09 10:34:30,0x73eadac8cf7a7cb3eef86baddbcbef20a9627c14b7561b32f51915b37e6b5b19,49,0xe51498271d09b39f414d7832c165f75932b44e3124626819cd0ca4d2b1655b54,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb3965d41501494b037903012a2393573bc01a8b0,8.382763976314966e+18,Uniswap V2,UNI-V2,18,203,204333,113000000000,144982,10622101,deprecated,4357461
53,10827011,2020-09-09 10:35:16,0x6b392c2fee6b0ff38db5bbe1d2c30810969389b3a27ac85459d02e8255534a3e,50,0xdf3ae329eb942c8e39d518ee8ffa4b957ea8dbf3b2829219a77eceb05d0e0e3a,0xb3965d41501494b037903012a2393573bc01a8b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.382763976314966e+18,Uniswap V2,UNI-V2,18,191,212403,113000000000,126602,11025883,deprecated,4357459
54,10831200,2020-09-10 02:04:20,0xe4f5f03d85ef9a47a22967ebb839403ddbacbd6a08cb67d8501f6d8fbb6c32f2,324559,0x62ec9bbc3e01f3af5e1ded58f608c0656b5b1bc02fc8450d3d0142d494c4e6f7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3965d41501494b037903012a2393573bc01a8b0,3.0831943732e+20,SushiToken,SUSHI,18,78,61417,126000000000,36181,4022690,deprecated,4353270
55,10831203,2020-09-10 02:05:02,0xc5d3695a68379a828d3b999fd6a9b30c63754d665bfc4435ebf5b316cea4fab8,53,0x9e554354e47d7d547bf5b08b6a1c9e5b5eeac1fe48d13c98099b1defbd215eb0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb3965d41501494b037903012a2393573bc01a8b0,3.355921425785863e+20,SushiBar,xSUSHI,18,193,121510,105000000000,65728,11713510,deprecated,4353267
