,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770281,2020-08-31 18:19:43,0x3b2f6a97a82404f0ae231c12789fb85166347d1129bedf9188968d9827223ee7,7,0xd175e74203010968352e7f2878495ef13de9d8f283bb07b8d59164bcd1a8bf0b,0xcb23cd6195b3aee80edfc9184b1d4c64d5602c80,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfda9622805b436bfed46381ebddcc043eb2ff789,319000000.0,Tether USD,USDT,6,255,60000,206000001123,56209,10280318,deprecated,4413564
1,10780075,2020-09-02 06:07:42,0xa246dbdc28e13e151ce53d83f3b6618ac2c02bcbce9b4477762e647ecb02a0cc,0,0x4e23b30c22591209d531c95c5469c40a9bd81da11add8b9338e4ddd08b33a8fc,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfda9622805b436bfed46381ebddcc043eb2ff789,3.187635067689879e+18,Cream,CREAM,18,192,170303,528000000000,129176,8598355,deprecated,4403770
2,10781067,2020-09-02 09:40:52,0xf3ce325093bb54de247765825f955af8f03cd9ea2e18e4d64face0167a421b8c,1,0x725ee6b97615b084b7550bbb90e475c3b1d911727a6a4a819ea3912ea40b6c64,0x40a23c06f52c1aeb5f3ae399af6b7366dc0a0606,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xfda9622805b436bfed46381ebddcc043eb2ff789,1.52841e+18,DXdao,DXD,18,209,56088,230000000000,40633,11142348,deprecated,4402778
3,10789876,2020-09-03 18:15:09,0x2477a13c94c205756d4bd9a932773783ab08b9fc665f98c65f35e9b94a8570b8,3,0x17b90d3378a0d0f45c7e9c1a08fe8985269d10db6c4aba5622f0a88839ede382,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xfda9622805b436bfed46381ebddcc043eb2ff789,4.747531078007966e+17,yearn Wrapped Ether,yWETH,18,119,139452,329000000000,99609,6211632,deprecated,4393969
4,10822581,2020-09-08 18:12:19,0xcdf32e856ac64fe4e55ad9456adcb19a29218293a0e00e757be0ae8763a3592d,4,0xdf3f48bcc86d6b5cc27a45b3d562f1c54537c88c7cf36114fccca325489aecdd,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xfda9622805b436bfed46381ebddcc043eb2ff789,5.4563895794039574e+20,KEEP Token,KEEP,18,250,165069,135300000000,124493,12150300,deprecated,4361264
5,10825500,2020-09-09 04:59:04,0x6d308ec64a87ce143ae23886898d436dec4e0fc75ac56f76cfa50b5f1861fda1,6,0x02848adb3f40791d374e33126c08e05b7da83b174096198bd9646d69bdf1bc16,0xfda9622805b436bfed46381ebddcc043eb2ff789,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.187635067689879e+18,Cream,CREAM,18,82,203758,86900000000,159876,3793992,deprecated,4358345
6,10825500,2020-09-09 04:59:04,0x6d308ec64a87ce143ae23886898d436dec4e0fc75ac56f76cfa50b5f1861fda1,6,0x02848adb3f40791d374e33126c08e05b7da83b174096198bd9646d69bdf1bc16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfda9622805b436bfed46381ebddcc043eb2ff789,846960735.0,Tether USD,USDT,6,82,203758,86900000000,159876,3793992,deprecated,4358345
7,10836638,2020-09-10 22:03:19,0x37fc7f49d5f3fac9bb192b1bf626716ac0ac258d5d94a2b2e97b8e68dc939975,7,0xa1c9feba987f6008edfec46ddcdf2533bbd080cfe17b6e0d4265cff722102651,0xfda9622805b436bfed46381ebddcc043eb2ff789,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,400000000.0,Tether USD,USDT,6,86,217332,128700000000,187042,9037380,deprecated,4347207
8,10836638,2020-09-10 22:03:19,0x37fc7f49d5f3fac9bb192b1bf626716ac0ac258d5d94a2b2e97b8e68dc939975,7,0xa1c9feba987f6008edfec46ddcdf2533bbd080cfe17b6e0d4265cff722102651,0xda9a09ed40015346f6b0704c5bf1a2ccbf94de43,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xfda9622805b436bfed46381ebddcc043eb2ff789,7.689523280345275e+21,TwoKeyEconomy,2KEY,18,86,217332,128700000000,187042,9037380,deprecated,4347207
9,10845179,2020-09-12 05:19:13,0x30169c28d7da851ea931d49c6a8e93593221972345c16123e0749752ebaa9fb0,8,0x8e765dd0861c5ff359e2c023fc8160f265e3772331253fbbebf4504cf59ed0b7,0xfda9622805b436bfed46381ebddcc043eb2ff789,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,9,323865,89100000000,282372,1219039,deprecated,4338666
