,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761296,2020-08-30 09:04:10,0xc2948cf5ab13fa6571f7b8c3e6d247f0e1de256c1c3231788ab6faac960de55c,0,0x358c9f0cb53fcaa586c0a01152a4ccd80737469a1013afa0362b7b32062bdb0b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63848c93c562a4d310ecbca74e884e97fd215b7e,1e+18,YFValue,YFV,18,169,226352,189000000000,176362,10871828,deprecated,4423311
1,10761307,2020-08-30 09:06:33,0xae7b44c590e30204392c54f4049f9219035c8471fa098596483c26162267c993,1,0x5c8d113c5d485d8206f0207accff950c3c6b7c44139bfedf38bb6d41d6550d93,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x63848c93c562a4d310ecbca74e884e97fd215b7e,7941279475201219.0,YFII.finance,YFII,18,243,164822,200000000000,112256,12248590,deprecated,4423300
2,10879576,2020-09-17 12:02:03,0x3a2038e887af84e0a482733c0beae8ff59f05d7c947905da16ca14eb36caf503,3,0xdb7dc5791e04ae8e1d6cc8da0e68a3c7e43f8c052ca12cbab7b0d04106b50e65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63848c93c562a4d310ecbca74e884e97fd215b7e,4e+20,Uniswap,UNI,18,171,90031,491000001235,81847,11483846,deprecated,4305031
3,10883448,2020-09-18 02:09:46,0xcf753721b93da622bbabc7b42ea4e8f0bbb9652c44d8e1d63653129837a92b61,4,0x05a3a2ef0adae0c610dd018a706cf7834eb7731cc4f99a60a71cb5aa9e740038,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63848c93c562a4d310ecbca74e884e97fd215b7e,30000000.0,Tether USD,USDT,6,118,166834,193000000000,126384,9664387,deprecated,4301159
4,10883883,2020-09-18 03:58:10,0x24ba18377f896036dc0c89f967320172d549dd7f44d8b868ec256a351b92f81d,5,0x733ee15b6471e57e6af6f6e880c48d580a3ab89a9b503bad9956466e802d74d1,0x63848c93c562a4d310ecbca74e884e97fd215b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a906fbb60c6898cc09d69f9dc2aebda5ef93a33,30000000.0,Tether USD,USDT,6,104,84313,298000000000,41209,7654456,deprecated,4300724
5,10884966,2020-09-18 08:07:09,0x4c334feb9b4c0829f0b3e8d8e5b933f66c13b8a53bc07dfb8f00932a9ff0d214,6,0x0a68c74d8a2ad9f6750dabbecd70ccf2b6ff4ada6675f67a88348db04a2de43e,0x63848c93c562a4d310ecbca74e884e97fd215b7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b672e1dedfa8f85717d9736a414c025e85bcb07,4e+20,Uniswap,UNI,18,125,83259,450000000000,40506,7608847,deprecated,4299641
6,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x63848c93c562a4d310ecbca74e884e97fd215b7e,425410000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970930
7,11347401,2020-11-28 13:52:44,0x20786ef2153609e6c5bf276e645b1addf9296c7688a9393463f3f1281d7d110b,17,0x526847af83272344df43c71c778180cdedf36302d73d207b6e82b9fb59905e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x63848c93c562a4d310ecbca74e884e97fd215b7e,425410000000000.0,YFI.Name,YFIN,18,62,7721290,17000000000,7197581,11340704,deprecated,3837206
8,13575592,2021-11-08 11:51:28,0xe138f6b3405207147b9032684d69497d6751e2864690eaaabbdf0b6ec2f87fd7,1137429,0x4f38418c2c15c92ae76fb5baf12f11c094809fc61a0de8336cf051adf9136f3d,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x99d8a9c45b2eca8864373a26d1459e3dff1e17f3,0x63848c93c562a4d310ecbca74e884e97fd215b7e,1.0740348086e+21,Magic Internet Money,MIM,18,54,120000,114406447461,51439,2379028,deprecated,1609015
9,13893351,2021-12-28 11:02:04,0x68230a709e2b7163d01c2d992f6d942b1f85086cf724a301f06e334622bb8b94,8,0x3ece15fd339620fd4626df3ae17cc228bf03c77c90b08caff5a9eb75037f17dc,0x63848c93c562a4d310ecbca74e884e97fd215b7e,0x99d8a9c45b2eca8864373a26d1459e3dff1e17f3,0x481315a595663a72132024be9657a4451e86f715,1.0740348086e+21,Magic Internet Money,MIM,18,90,77158,63125600676,46639,4876956,deprecated,1291256
