,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767593,2020-08-31 08:30:55,0x88d211567ff8f17532d0630549b52925855d9038b0975526794481a61b67bbd8,4,0x94c498203f239fd4021c3fe7d3b98126f2e0976bc4eb61d1b91f95cb6226cf00,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.6153801726070997e+19,Concentrated Voting Power,CVP,18,53,170303,205000000000,129176,4532279,deprecated,4417029
1,10771268,2020-08-31 21:41:54,0x24b4d29cd2939dbccfe9ceb35e18595702d73c224ddd1b26cc40678a686b01f5,5,0x72ae4c0c3530a0a1118d116d1ff33f756da750a2aadb4beb5ddfea6242200077,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,2.607185764155869e+19,QQQ Farm,QQQF,18,109,165027,162000000000,112438,9337554,deprecated,4413354
2,10773453,2020-09-01 05:45:39,0xce4f447e7f721d802fcf1f309c89d43df810a195196040438c7b27e1fe30bfe6,7,0x061999a89afe4039ac2078c9f08bbc90852c214e4e0757fb353857182b58979c,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.6153801726070997e+19,Concentrated Voting Power,CVP,18,179,220520,401000000000,162860,6702919,deprecated,4411169
3,10773453,2020-09-01 05:45:39,0xce4f447e7f721d802fcf1f309c89d43df810a195196040438c7b27e1fe30bfe6,7,0x061999a89afe4039ac2078c9f08bbc90852c214e4e0757fb353857182b58979c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,223239559.0,Tether USD,USDT,6,179,220520,401000000000,162860,6702919,deprecated,4411169
4,10785896,2020-09-03 03:20:08,0xbabbf531271e1f6e039292384cdad85212fe9135d985670035d1ea4e6dfb07d1,11,0x0b16fed755e945e559862608b14ed09ef536b3b93a66fd874a77da80271017ce,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,2.617846187368736e+19,Akropolis Delphi,ADEL,18,104,170958,375000000000,129763,6460108,deprecated,4398726
5,10787640,2020-09-03 09:51:35,0xd450649ae38dad914b7cd5908f10b0e2f85137548244edae61d9e3c0c50ae771,12,0x432f67c5e9a0d1b8ec5236abefa45901ac1f1fcdc3505bd46107625bcb97a569,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1f253505481d9b52354a68db1cf0c6239caf6c7,223239559.0,Tether USD,USDT,6,96,73071,275000000000,41209,4739168,deprecated,4396982
6,10787812,2020-09-03 10:32:49,0x3170eed96fc1aac3962ed433d0fec8853b013c5384755be6ab07e8011a502989,13,0x8c21d97e50115cb020a2b09c1a6db55d8906092b44c5e4ddd2917a2a8907019e,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,0x94d863173ee77439e4292284ff13fad54b3ba182,0xae74410fd65c9057b4467977fc0e3ab88ec8a3f6,2.617846187368736e+19,Akropolis Delphi,ADEL,18,212,70601,303000000000,38886,11953022,deprecated,4396810
7,10877832,2020-09-17 05:40:38,0xe82323d4d264b62ea161fffce729297eebe207bdb60540b1d04271fd96765f07,14,0xe7111b1cf601b00656ee7d276cccd6933757d34815c488b4942d3230fd3d8227,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,4e+20,Uniswap,UNI,18,131,90042,550000000000,81857,4224039,deprecated,4306790
8,10877857,2020-09-17 05:44:24,0xa2b3cdb55057e27d840e9ed0430b2d749a6b28922e490d21ee9ad266b07e5584,15,0x650f6759898a2a242a32849004b4f703f20b39c483da17c33a0325be71657c8f,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0248a70ee192b88c0178f3a38bc25c513eaa00d5,4e+20,Uniswap,UNI,18,208,72142,550000000000,40494,12289989,deprecated,4306765
9,11089704,2020-10-20 00:18:24,0x7f69393c95eb6d2b708bd1c7e158c71f1547a98434ee5cca8d5c38df6593e207,1911,0x1ef5e57738666e6ca4f5370377367df51539b69c99eed99740b251867ad88118,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,7.578125e+19,ETH.limiteD,ELD,18,145,100000,34500000000,51317,7030425,deprecated,4094918
10,11116928,2020-10-24 04:37:00,0x30a4e72524a838111ec765976e615ea054f5726be0c76ac99c433933679a63e7,3094,0x0bf12cd913fad33ed173dc14203f995ba451427dfbd91325c0a483f0766f984b,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,6.315104e+19,ETH.limiteD,ELD,18,68,100000,27150000000,36305,3194837,deprecated,4067694
11,11181277,2020-11-03 01:43:08,0x674c88f60197354b01f1348cb43677a4ba6e1ffa7eb14f8d1e572c80c876a5fc,797824,0x8cec15d7e1393527f294a874bea33b71ef36c9e4b1c6d27066e01e18ef26ae96,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.817846187e+19,Akropolis Delphi,ADEL,18,24,54285,30000000000,53850,997972,deprecated,4003345
12,11236657,2020-11-11 13:42:57,0xf4b9c6a9441543cc75e2a5590258c6d94ea820b311041893ed64b27ad7e1ef83,12,0xdcbb1d1182bd6397b5d34363a10ceee099dabe548f9eed22c72b87942b1cf381,0xf343af86df6eb97833ff33a05d0ac4d0ef8e512b,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,5e+21,ETH.limiteD,ELD,18,19,60000,17000001123,36317,8908918,deprecated,3947965
13,11237072,2020-11-11 15:17:50,0x235f982abcfbfdb58c63283b5830fa888ad8b91de3a9212fbe203251ac462289,15,0x8a876bbca09b408b2bb87bf9df9204a1f1c2ddeb199df5c44c5e849d05744ef5,0x883f2ab47a24b0f81e6acad4e685391aa8c8be28,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.2e+22,ETH.limiteD,ELD,18,49,60000,30000001123,36317,2375315,deprecated,3947550
14,11240109,2020-11-12 02:27:34,0xa560a505678e81059b4cf48b3c8581be3d853be4e11e9c8abf62716a121799a0,6,0x1c5aed39ae3a7bd216f8cc4a96baf37279d00206152fe3328a63767a04cd8898,0xdf134e39632e7a99cddc0d328419576aa3e69ce6,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,2e+22,ETH.limiteD,ELD,18,189,60000,15000001123,36317,12435784,deprecated,3944513
15,11243166,2020-11-12 13:57:36,0x36dba1210f4f4adf914fcb913ff9145c24d154ff21124d6ba82c0653edd7be57,17,0xf63d20e078fca5f22d6d7848740dafe059756b98353d2b249cd03516fb34a6f9,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0xc43d90f0af99871a8bbae7a459101fc675278698,1e+21,ETH.limiteD,ELD,18,159,47212,18000000000,36317,12498505,deprecated,3941456
16,11585922,2021-01-04 04:46:06,0x0cf9f7cb9ed3cfb6afed6658240df3faa7fb9ef05d2a94c616ab7acbd5d83855,16694,0x2f549156f40ec2e8d12975ce55dc87db071c10e60501f7a3b670f9f2bfb00c54,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.123094e+19,ETH.limiteD,ELD,18,91,2000000,199000000000,744870,7455707,deprecated,3598700
17,11585922,2021-01-04 04:46:06,0x0cf9f7cb9ed3cfb6afed6658240df3faa7fb9ef05d2a94c616ab7acbd5d83855,16694,0x2f549156f40ec2e8d12975ce55dc87db071c10e60501f7a3b670f9f2bfb00c54,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.123094e+19,ETH.limiteD,ELD,18,91,2000000,199000000000,744870,7455707,deprecated,3598700
18,11606597,2021-01-07 08:56:12,0xeecd9dccc9da5259626666a8c65c5edd5d67838268702e5d3435a5ee5282a5f7,16696,0x43e32a5e5e356d369158bb48e29eaee6cc768fdb61165d773030778992e8c162,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.123094e+19,ETH.limiteD,ELD,18,136,2000000,88000000000,1181874,8211406,deprecated,3578025
19,11606597,2021-01-07 08:56:12,0xeecd9dccc9da5259626666a8c65c5edd5d67838268702e5d3435a5ee5282a5f7,16696,0x43e32a5e5e356d369158bb48e29eaee6cc768fdb61165d773030778992e8c162,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.10135e+19,ETH.limiteD,ELD,18,136,2000000,88000000000,1181874,8211406,deprecated,3578025
20,11686355,2021-01-19 14:45:01,0x673ee042dac07f279a521e75f375b9bba658543949b129aef401916cf7ad376e,16714,0x275cb635a340038d21885ec5b176408a5eb556d9fc61839213f1d41986c4d0d2,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.123094e+19,ETH.limiteD,ELD,18,62,2000000,79000000000,1776499,4960701,deprecated,3498267
21,11686355,2021-01-19 14:45:01,0x673ee042dac07f279a521e75f375b9bba658543949b129aef401916cf7ad376e,16714,0x275cb635a340038d21885ec5b176408a5eb556d9fc61839213f1d41986c4d0d2,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x7b57fe54eda05603e53b1c57dab80062f8fb55ab,1.10135e+19,ETH.limiteD,ELD,18,62,2000000,79000000000,1776499,4960701,deprecated,3498267
