,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768858,2020-08-31 13:04:14,0x7157f8796a7a9167e36554343947d720a57466a7e1b543446ae5ade6d167597b,0,0xe82be41d3b9f9aee756f4a58facec679b58e9f993ac799e991a605b12b6dd481,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,2.520753383779379e+21,uDOO,uDOO,18,167,168903,221000000000,127925,8872293,deprecated,4415693
1,10769164,2020-08-31 14:18:07,0xed86c28c7829ed5aeb4b95409d3377a907544beb018ffb8c2e4aff88abfa52ac,1,0x932fc17a629b4dfee23e94b95de87d326e642db7965d2ae8248eb0a178bd35a5,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,6.117007259797692e+20,uDOO,uDOO,18,84,152142,286000000000,112925,3938363,deprecated,4415387
2,10886636,2020-09-18 14:22:34,0x76e706b8de747fec95850520339a41d149b52e17aa3677a098801dbd0368a355,4,0x86920901df228ddfe9eafe1e6478e4426bd89478a5248e31c70bd10f221c1f95,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,4e+20,Uniswap,UNI,18,0,89987,800000001459,81807,81807,deprecated,4297915
3,10886862,2020-09-18 15:05:08,0x783dca287995406e1a7aea763578aef91355fcc4e315995bb4383b5a5c9b496f,5,0x94fc36d8c6c2dc070bca125f5653558edec030de8a6f2e2e3452fba276588ca7,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9804360f1041f14ea318c227f8d792e6bfc9386,2e+19,Uniswap,UNI,18,20,83259,500000000000,55506,955922,deprecated,4297689
4,10887009,2020-09-18 15:40:09,0x730d9688df3a85f05012511ba95eb1a5e78a01b1823da6c407fc6e3931a374d8,6,0xa5a2f6935c136b73004b6843cd3610fa3a440d5197f4319349bf22e25f665c94,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x260de5255daae673f1956faeac18dabc1b3d9c00,2e+20,Uniswap,UNI,18,2,83241,500000000000,55494,131949,deprecated,4297542
5,10888258,2020-09-18 20:12:44,0xa34794361b34a58cd06a481a2cbd336caa3152285aa8161c1ea92654bd6ba6c2,9,0xc32de53f0ce4cde94611f3882c1011fa3658d376594fd65978486b534dd06612,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,14,187545,480000000000,160179,1016185,deprecated,4296293
6,10888258,2020-09-18 20:12:44,0xa34794361b34a58cd06a481a2cbd336caa3152285aa8161c1ea92654bd6ba6c2,9,0xc32de53f0ce4cde94611f3882c1011fa3658d376594fd65978486b534dd06612,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,2.2604236244864152e+22,uDOO,uDOO,18,14,187545,480000000000,160179,1016185,deprecated,4296293
7,11042488,2020-10-12 18:48:08,0x3084a6e15d251debb38c784e2f925be234374508ffee5daefa77df115ed15afc,10,0x20cc6ca2bf79498bb2ad16e1abfa9141998dd2f792d0d9fff2035fb5db999977,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,2.4237297096105017e+22,uDOO,uDOO,18,4,152155,150000000000,112937,435714,deprecated,4142063
8,11049228,2020-10-13 19:34:33,0x219f8d4392493927d9df69e48b000d2de4a3743facd0953b1c45e303d2c38fe6,11,0x4be3e3ae403eb43278d50d46602d77009958d7bf16aec7046c4087e3064828f6,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,1.8489898501791591e+22,uDOO,uDOO,18,1,152155,130000000000,112937,227469,deprecated,4135323
9,12011973,2021-03-10 16:50:40,0xbfd6cd7d548cb1e1b996ae8c370b7d7fa3078c51c4fb6487ad6b85944fbd0124,13,0x57a358d27e4ba55a1e356ec88f67cdf3d4d4552ea21c7d81c03a22536fc6a8b6,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x069b74d22581889395c8d0d5d1b12eaeb6cb3f32,1596156202649700.0,hoge.finance,HOGE,9,227,194746,180000000000,139033,12112089,deprecated,3172578
