,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10715681,2020-08-23 09:14:01,0x481275042926149edd1e7e1d49f5a1215731a25426c9b6ef8566b1a033d6bd3d,1,0xc553dae6024e35209f6a55ee93a922f47f11ad2bca09e229e416f0d27e447728,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,1.071e+17,Bounce Token,BOT,18,188,250966,66000001235,165116,11397734,deprecated,4468991
1,10717817,2020-08-23 17:02:39,0xd34f5c23475b7f287f16bd5b44dfe1820b8781326ec2f794f67f35a9264a0215,2,0xdf07ec0a1faf5355e5f35a106e95e6bf0e74c68949ffbe7fa87aec2548eba539,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,2e+18,Libera,LIB,18,94,279480,92000000000,183828,7485979,deprecated,4466855
2,10717925,2020-08-23 17:24:05,0xf5b670a0b80fa4c5b4fb5f4616fe33064bbba47bca624bf7f822f97f307d2f46,3,0xa186ac64cac9c05faf17fe824dd1e9ab689de6417abcda880e1dc511753f6df8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,2.5e+18,Libera,LIB,18,41,254853,92000000000,167666,3756153,deprecated,4466747
3,10719703,2020-08-23 23:50:24,0x75890340480a56c37bb1158dec3988b0beb24aa4722df95c3b0f9282915c7116,10,0x73fcd14d18a236790db17ce5d5681d2690664490d989c3e4d065f943e78ac2d3,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x5beabaebb3146685dd74176f68a0721f91297d37,0x73282a63f0e3d7e9604575420f777361eca3c86a,1.071e+17,Bounce Token,BOT,18,129,473935,52000000000,281462,11097723,deprecated,4464969
4,10771235,2020-08-31 21:36:01,0xb50ab9c48f34e8d107f69d2d59e5370eb16b08b59e047e8835c7452c55505efb,11,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,1.071e+17,Bounce Token,BOT,18,13,113343,148000000000,59795,2269048,deprecated,4413437
5,10771314,2020-08-31 21:52:06,0x76dfb48894989d642ca85a3b617e9cc11869e87f1e6643865aafc04f2341c6e0,13,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,1.071e+17,Bounce Token,BOT,18,80,202990,162000000000,159232,4905986,deprecated,4413358
6,10771314,2020-08-31 21:52:06,0x76dfb48894989d642ca85a3b617e9cc11869e87f1e6643865aafc04f2341c6e0,13,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,2.1832291653004358e+19,Libera,LIB,18,80,202990,162000000000,159232,4905986,deprecated,4413358
7,10781935,2020-09-02 12:58:58,0x12a8ce5f78b3801735bf2c3fdb5cc43aea3bd4f8fdab3d96ce418501a462c474,14,0x9ca43048f4de9846a3209ac6ffd9718e63ef4421886df89b39740d2bd6ca7f2b,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,3.762180616573231e+20,Libera,LIB,18,67,151286,433000001459,112159,3497305,deprecated,4402737
8,10786785,2020-09-03 06:41:09,0x85c9727ca9d427b7613bee0a0bedd59b3a6714b97945b7a01d2bbb03fcdf5669,15,0x14819fabebb69b9546a640a471f424871d22ff756931f7e8c12e95c2df2475c0,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x801dfc2f90f18cade1f9169f485d931fef0a086a,2.025503533103274e+20,Libera,LIB,18,136,81021,381000000000,54014,10321713,deprecated,4397887
9,10800616,2020-09-05 09:37:30,0xdcc643b3d2ff31f25e9346922106eb24c350a891cef3b43704c48440521ceaa6,16,0xaa95dd7c2f0b7bcab915b1e790f05a93f385acf663ee47a0e8d0a351b081039b,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,2.3336569376711226e+20,Libera,LIB,18,165,151286,236000000000,112159,10838823,deprecated,4384056
10,10803875,2020-09-05 21:27:04,0x69b07e30c0ba8de59473e0cd57c30f628c3decf26f2baaa050dfa1aa709cdb28,18,0x7ab871b411773b9cdd13cedd49c6cae33e10f30306f38e40719e73b9a1c75d7b,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,5.002836274815014e+20,Libera,LIB,18,101,151286,100000000000,112159,10959001,deprecated,4380797
11,10803891,2020-09-05 21:31:40,0x51a9929ea56c9b40afd6a97b07dbaaf8ecc992b6c6272ef9919be839afbcb55d,19,0x21f60bca3abb47127f72176b37e862432d632df416be7ba07aa106d2122ca908,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x801dfc2f90f18cade1f9169f485d931fef0a086a,6.336493212486137e+20,Libera,LIB,18,39,200000,100000000000,39014,4827910,deprecated,4380781
12,10878515,2020-09-17 08:15:52,0xea0def3b4989b706b9a80e660ff9f4c69f65ce3382e74e752976031e476ad1ca,21,0x8a57f09503bfb49f535b6546f54c016c39dd8cea55decb1e8f46cbf9b6677215,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,4e+20,Uniswap,UNI,18,238,89994,500000000000,81813,7997544,deprecated,4306157
13,10878572,2020-09-17 08:29:19,0x4b2d58fd5f625286c797c238f0e27675d386fac175e5d0d3f60a76653e0fac03,28,0x09e6a16b1e430036e6bb62abdb3066483d084b013f9d87a08cecfb4f871524d4,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7ddcbed05710de03f63e0f2e1f51d253d434e44,2e+20,Uniswap,UNI,18,172,200000,500000000000,55506,8271834,deprecated,4306100
14,10878611,2020-09-17 08:37:46,0x22aabb0f7f3401c13687acf7e8a9292038c5229134a30bb6942119bba89c883f,29,0x9cf2b2900562f7e286fc069a0bbcab6eabf853c8d5f58e4b433ab32f1e846f54,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7ddcbed05710de03f63e0f2e1f51d253d434e44,2e+20,Uniswap,UNI,18,230,200000,500000000000,25506,11607813,deprecated,4306061
15,10892104,2020-09-19 10:23:02,0x1aa65c44e5b4832ea67b08e1111f5bb20ef39f3dafa294c694e121c56d62ea43,65,0x5fe92b687fa9cc4de4ff9b1857172092730540c8ea8587923a8c752ebe997555,0x801dfc2f90f18cade1f9169f485d931fef0a086a,0x0bf6261297198d91d4fa460242c69232146a5703,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,8.361996745589411e+20,Libera,LIB,18,208,50718,76000000000,24014,12342237,deprecated,4292568
16,10897304,2020-09-20 05:31:45,0x20b809f5606596df05728ad3280fb3611a2aba41f2a2e39ac28c57a36e376d1e,32,0x0dd13d83a341ff83610ce6e530ecbf08265eec68d3329eb399362794c3647b4b,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x9ac08370a3803a2a108052e2f7cd345288399dbc,1.1361996745589411e+21,Libera,LIB,18,130,169870,102000000000,114146,8002554,deprecated,4287368
17,10940771,2020-09-26 22:02:18,0xbba20e1e81c479d8067faad7c6d51dbd1468b29a89d74056a0ffbcceb8c0b379,34,0xa3afb64551d79de7e0c1ee2af78ff6ebe8bf83f45db7597bb21a8adee872f882,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,3.994933373789035e+21,Swapfolio,SWFL,18,17,165273,48000000000,124676,2902117,deprecated,4243901
18,10940790,2020-09-26 22:05:30,0x2ef5fb6886a720db2b243df8932a7909809b8e2e8ee846dd3402d01860f9c620,35,0x483e3e92148e3c0c44c6bce2a91febb3bd7c0979d56802f0206e5a384e227e16,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,4.494222265455878e+21,Swapfolio,SWFL,18,156,148512,48000000000,109676,8892446,deprecated,4243882
19,10941124,2020-09-26 23:24:40,0x55cdd8ba83407f95a48410a3077cc54f337ac88767f040fa8186222a493b0391,36,0x4029d3283ceceb28ffda1911f48e8d554fb67cb50f2846f3f37e49353044eb93,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,4.934491100599521e+21,Swapfolio,SWFL,18,28,148525,49739274384,109688,4039632,deprecated,4243548
20,10949377,2020-09-28 06:24:59,0xaa92c0e7fc07635108cc089b4d4caf3d8607943729587de067d5656e1556e4ff,38,0x20dfed3ffe52ad6a3100c9f99ec35b6416da3c10c1139859d97885765ca4a635,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.3423646739844433e+22,Swapfolio,SWFL,18,37,168329,53000000000,112745,4010924,deprecated,4235295
21,11035755,2020-10-11 18:03:20,0xac292d2543c6c41652de1851cdff9e2718721e4782e2a5d06db8ab9d0f376207,40,0x9b0b3399f5b260508809deae36f086baf728e4136c5c3f566b503708d23b74a2,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x59d2de4b8fc40b475feb97273fcdeafb46f9dcbc,7.769428332518512e+16,Combine.finance,COMB,18,126,164980,35000000000,124413,9660891,deprecated,4148917
