,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768654,2020-08-31 12:20:26,0xd6837f9805f8aa90b17e79ee38e245b4587d2716193a4548b8befeb37ba5afd3,2,0x0bc4d1aedf9c54fd4671984b85790485f909524b56811f5a7b1118008e2dcf04,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,3.558364616423304e+20,FalconSwap Token,FSW,18,104,151655,219000000000,124505,5373511,deprecated,4415687
1,10805204,2020-09-06 02:19:12,0xbc15df2b9204af938d66894c3cd404ef81cb642a5594bdc9b03d100cfce1e9d5,178,0xbb08650cfcfbdd86e7fcb32106b7eb99dd64de137b009f0aefc877aa278fbc95,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7701ba3946562f00b78dc789923a567a8238c108,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1e+22,kimbap.finance,KIMBAP,18,195,1785428,150000000000,1166228,10080964,deprecated,4379137
2,10877223,2020-09-17 03:30:07,0xc17e6c2267425d9c618e450383d43b9b1fbc9efcd0e799d972717ccf8cb81045,5,0x77f9d63236d6a7df9bda3a67fd42ff8518b1a4461bf84f6ec9abda7e1aa09f58,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,4e+20,Uniswap,UNI,18,266,90055,600000000000,81869,9006196,deprecated,4307118
3,10878045,2020-09-17 06:27:25,0x53654a7679c3a46eb5de749e61339d2c17fd928595d676b5d2acd41d775ac550,11,0x3f9f81eac2c9172dd5017ef6df2d0896324a5a0c805fc5e18bec2b008c922dba,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,100,152245,689000000000,113123,4253588,deprecated,4306296
4,10891015,2020-09-19 06:23:37,0xe4c329ca39182f320cd56dffba0e94f90a05154add07c97dc8a0633a4f0e2d92,13,0xf7a11909d8ef457c6d3a2de83d6645c5ee6cc205b0403bc9902072e85f93aa82,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1.8569478573058946e+20,UniTrade,TRADE,18,137,165160,90000000000,124575,10779295,deprecated,4293326
5,10892146,2020-09-19 10:31:27,0x7146e84ddc59ab0973a8622f75eb3eee6dfb73b5c96eba9006f4b5b4fbe8124c,15,0xfe69f2d13b1830e328ec45966437945f63b62eccb5c0e0288c7d5c65c08190c6,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,1.8569478573058946e+20,UniTrade,TRADE,18,182,252734,81000000000,185347,11010177,deprecated,4292195
6,10929522,2020-09-25 03:58:02,0xfed268f4b63cb62079b5bb0f953ee5a6e150e54e60aa5307c89bd6575fafa300,18,0xc73ff8fd7f756498f7d033987bc5aa2b0146de15baf70431adf23ea5c147b4bc,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1.4988568799534242e+21,Pinakion,PNK,18,109,261658,58000000000,210929,10761828,deprecated,4254819
7,11070861,2020-10-17 02:49:27,0x22428fb533610ca0e58fbe76b6cfa0ff98262c45c29e3b9d75ec66faa061d9f9,398,0xb12378f5ede844affe7de536a90f813721aa8b582102b5d02b3d3269afd9b6de,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x926dbd499d701c61eabe2d576e770eccf9c7f4f3,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1e+19,Aegis,aDAO,18,58,7885488,22000000000,7449685,10257895,deprecated,4113480
8,11148938,2020-10-29 02:31:10,0x59e366fe35ca83685166b35db4c13e363bfed60a1c6e29dfbb981d0b84287b3d,20,0x023a250a6bd32a04aa54f706dcf6d0fe8dd74d300b7bdd840eedd6979bf93963,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x905769c7c3ed479d7d953604931a53b331fa8ff6,1e+20,Uniswap,UNI,18,158,83259,39400000000,40506,8011273,deprecated,4035403
9,11174292,2020-11-01 23:50:46,0x54edfb52fee04c6872dff92ff2d75f1906a6f418c007e60fa34c37854245a6ff,22,0x9a4c41d2891c88f18937fdbaa9957441827539b4a9cfc30d7aed089e9af065f4,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1.4988568799534242e+21,Pinakion,PNK,18,66,361378,25000000000,283566,4364835,deprecated,4010049
10,11174292,2020-11-01 23:50:46,0x54edfb52fee04c6872dff92ff2d75f1906a6f418c007e60fa34c37854245a6ff,22,0x9a4c41d2891c88f18937fdbaa9957441827539b4a9cfc30d7aed089e9af065f4,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,7.084641780475628e+19,SURF.Finance,SURF,18,66,361378,25000000000,283566,4364835,deprecated,4010049
11,11174303,2020-11-01 23:53:09,0xb609c1801335e2687798fb2d08ff6d02350b5a7fdbfcf3eb4fa7ff10244fa0c7,23,0x4d79396645c644c3b2acbd2b8f2cbc17ccd6fb1929d5053ff357a3fd65e5aaa1,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.558364616423304e+20,FalconSwap Token,FSW,18,135,168521,23000001459,112919,11065310,deprecated,4010038
12,11174313,2020-11-01 23:56:20,0x53dfb7bca98434b59f854000290d69a43505c0822b5d6629189a8eba03b9c62c,24,0x3001847e8d98bb825cdb824ce9d6c3ade842159f27e024a2f3644d934991def2,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x999b1e6edcb412b59ecf0c5e14c20948ce81f40b,7.084641780475628e+17,SURF.Finance,SURF,18,231,111169,26200000000,59113,11142420,deprecated,4010028
13,11174313,2020-11-01 23:56:20,0x53dfb7bca98434b59f854000290d69a43505c0822b5d6629189a8eba03b9c62c,24,0x3001847e8d98bb825cdb824ce9d6c3ade842159f27e024a2f3644d934991def2,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x905769c7c3ed479d7d953604931a53b331fa8ff6,7.013795362670871e+19,SURF.Finance,SURF,18,231,111169,26200000000,59113,11142420,deprecated,4010028
14,11216368,2020-11-08 11:06:36,0x47cfe8433bc0a5712b04216628d8c42d4c912a0269a5e57a72bdfb7411f31bdd,8720,0xd6ffb707d0e04c4b9236cb9c0de5332f117dd2bfaa0aa54eb3c8865ea63e399d,0x46a189c7f37953b91e5bd75d0e608efdafefaf1c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,2.5464074093e+20,BAT,BAT,18,75,214354,32029034700,113960,2978830,deprecated,3967973
15,11216385,2020-11-08 11:11:32,0x8ccb44679f2b952c36bef56ca894f67e9d60cc3588fed187fc24a4dd210f4d5c,29,0x8f0d2cd8134551aee14d1c6c8f90a9922a8b96fa6b5439952c416542663232c6,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x905769c7c3ed479d7d953604931a53b331fa8ff6,2.5464074093e+20,BAT,BAT,18,183,78078,19100000000,37052,11745678,deprecated,3967956
16,11638215,2021-01-12 05:27:54,0x4942ee0d24807f1d43e89161481c09a8e7497d1705eb57e61036fe1a241a666c,1463,0x5cfd4a860c70717e267ad0256e941f7a70ffd5493d566cac895b8c3508ad5aab,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,562797880.0,Ampleforth,AMPL,9,61,7000000,51000000000,3607713,5612643,deprecated,3546126
17,11683745,2021-01-19 05:08:44,0x6b76b585ad053bf4d83dccf197259a463ef8db2b9fb6be506ed14023b48ccc4b,1479,0x3d17c149dbc221a1af74b38ab2c96928629e222e4c839c724ea5039fa4ad5cd4,0xf9879bb3230f86ffcebca652c5fb6ec4504309be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,7.2047363e+18,BAT,BAT,18,47,7000000,46000000000,3372478,7821214,deprecated,3500596
18,12571519,2021-06-05 01:25:47,0xf06c8b4a8d078036c67bf16d12078fae1f1cb0f9164b7acf857f884a437d66c5,37,0x616464b91f4c5a771615091926be2bc9fedbf7fdbac37f1719ec6b8d82da2c31,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1.1505616556601803e+20,Ampleforth Governance,FORTH,18,138,120000,16000000000,82688,13836114,deprecated,2612822
19,12610385,2021-06-11 01:47:30,0x91bb79b069eb046ff343d22286f5bc42bd17d61f5e45805f26d1a5f1ef2197c3,624166,0xbab169351113d1251859eb53d30766ac5a5e11cb4beb28bedca3e8bd90969585,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,6.2329134167768556e+19,BAT,BAT,18,163,300000,24000000000,34764,11195909,deprecated,2573956
20,12745279,2021-07-02 01:33:11,0xb329e40e9ca325a0953116880993401b95e51fea5de19c4bb8f2b1697473e492,39,0x9c1f244c04c4f45ccecf928fbede831adce09b26d156b57dc05bd1be1dfe8803,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x905769c7c3ed479d7d953604931a53b331fa8ff6,1.1505616556601803e+20,Ampleforth Governance,FORTH,18,281,85137,10000000000,41758,12665519,deprecated,2439062
21,12745613,2021-07-02 02:50:51,0x5bd5bb85813be2d084ebe93a30b9efd25f1a6e213f6036ec1b31b4268d44e01c,41,0xbb1bf528c2e40bece23ed003417259e35a860e038c751624ae0a29d05f83915d,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,6.953387046776856e+19,BAT,BAT,18,135,287274,8000000000,215196,14442399,deprecated,2438728
22,12745613,2021-07-02 02:50:51,0x5bd5bb85813be2d084ebe93a30b9efd25f1a6e213f6036ec1b31b4268d44e01c,41,0xbb1bf528c2e40bece23ed003417259e35a860e038c751624ae0a29d05f83915d,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1.2007692095167517e+20,SURF.Finance,SURF,18,135,287274,8000000000,215196,14442399,deprecated,2438728
23,12745694,2021-07-02 03:09:41,0x74f929a97e5f137ac81d545aac07c9050ff514a99ee6d4da1beb12156ce6bcd2,42,0x8bdfe7e4682ed78e6d9ec2e6a76261c99009d2e6e4b65111a69d91aa3371b78d,0xb4345a489e4af3a33f81df5fb26e88ffeced6489,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,2.630229120265471e+20,SURF.Finance,SURF,18,125,134946,7000000000,89964,13469037,deprecated,2438647
24,12829534,2021-07-15 05:01:29,0x93223432015aede1e2489c7da63ecc18e70992652a1354efb4dedd9d900960ff,43,0x8d6817176fb14dd8c86cf4763c7f8b916369129e3558411645914e014ea623a8,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x97b004364e6135cfae05d33a5cd21002dd4a49b1,1.1394703774759447e+21,SURF.Finance,SURF,18,105,220340,28000000000,157520,8358136,deprecated,2354807
