,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763240,2020-08-30 16:24:15,0xf044612b5478fe4d1de9c4513c2d85b8205db984ca495758ca4d1cbb5214abe9,0,0x0df2275a26740bd8b9269fe3bda2f1b9c9533f891e41d6cb4150289c7e94ee03,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,6246948384.0,USD Coin,USDC,6,156,174956,246000000000,133340,11924191,deprecated,4421352
1,10789699,2020-09-03 17:36:18,0xf268b05504140b213054a287c40a19b60c2231a942118e4c24247f0079f13a04,3,0x26a46eceb85a7ade8836f6c339d36fe11bb13316fb3379091022fd16fda7e7e2,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,147,177949,456225738397,136490,11301714,deprecated,4394893
2,11212886,2020-11-07 22:05:28,0x32318d4e4c5731ca25cb725511c62fea1b37d88ea1eb415406250227a1bd0da3,4,0xb51480cdc74d8d784d126f8f33e901907de2948b37456688f0136fdf4bfe4a2a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,865434419.0,USD Coin,USDC,6,176,144753,18000001459,106312,9928031,deprecated,3971706
3,11706527,2021-01-22 17:02:31,0x870151d381887ea0fa2f2a8afe9a404b38f0c55e1dbb987c19fd6d2989ecbf54,8,0x6a4780a57634f5a2e61a3e20d88fefbc6c6421ecb2d856a4a22e3ad4114f5364,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc2e76b4c0e3cfef8a69bbd82e99a5bf4c828e987,4e+17,Wrapped Ether,WETH,18,47,151821,174000000000,121821,3612405,deprecated,3478065
4,11757546,2021-01-30 13:23:59,0x7c9900a8ad79bb8dc1d4cfbd03366cc8b6cf739d74703dcc83884a962c90cb15,5,0x880bea554aa3e55646f5caaf741cd66a9e0724d8e333254218981355750d8053,0xa6d84f96685b719439f1203cc85d3bb58a8f09e2,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,3.796e+22,Bridge Mutual,BMI,18,0,8000000,140000000000,7251020,7251020,deprecated,3427046
5,11760023,2021-01-30 22:52:28,0x7ed5e0574e10285c2bfe5a2068f01431ac15bfad20ff8215a71d3e94d3bd0372,9,0xb39544524f3be59ef6da69500223d592ad2fc3cbb634d5ece68c275cadd457ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,4e+20,Uniswap,UNI,18,26,89131,135000000000,81029,1295931,deprecated,3424569
6,11760059,2021-01-30 23:00:03,0x6d3121ffd5eea8a3c64fdfb06b6ba3e0d7e38a600b3db615aeaa0a2ed6b19ad8,11,0xf79c300f79efba95189175f010131be72bb6fefb07f1a3df4d9489617c224116,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,3e+21,Bridge Mutual,BMI,18,40,167877,148000000000,115318,4461262,deprecated,3424533
7,11778671,2021-02-02 19:21:53,0x48876158294651e59b8e3bc339803a3617f5c9acb7093d34f4f767ac7c19e21d,12,0xa74303ee209e54ecb9921ec3c0b1606122d2a77ccee6ee164f65c1573a63e808,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,1e+21,Bridge Mutual,BMI,18,74,154660,208000000000,127334,4365878,deprecated,3405921
8,11832198,2021-02-11 01:02:12,0x897a4524a55fa9374718d2ef171fa752bef0eb100eb6d8b8222b77db1f1a524c,15,0x9f5e47afea63d3ecdd4c73f3b5955104fba841c0cc42967a9a9360c1e4382384,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xbcfddb6ac729a7bcb5be24353b38f36dd6a480b1,1e+22,Bridge Mutual,BMI,18,185,200000,181000000000,88342,12310411,deprecated,3352394
9,11857838,2021-02-14 23:34:03,0x6cb961a9ad75d5796291c0e316bd8f1135481370462c660e8d5148dd1bab350b,18,0xf84bf7fc098cd2deae9c5b0154a0dd65cdf806dd7a6dae1147df58dc024e08a6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xdcc6cf9eaf608708c89901cf27c9f566f8918e08,6.6666e+20,Bridge Mutual,BMI,18,67,3153221,188000000000,2955119,4949056,deprecated,3326754
