,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767886,2020-08-31 09:32:31,0x91d2e6ad15a125ef8110c0d0e95b42bc61f7dc7cefbc2d35f46036a7273915bc,1228938,0xc04b33ddf3136b1213c48f1a023c994e26e9971344899c94cfe05c67080dd882,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x897d309b674a3d5b27c220c6bd94e6b47342b922,647650000.0,Tether USD,USDT,6,45,100000,243000000000,56209,4809123,deprecated,4416305
1,10775743,2020-09-01 14:09:44,0x265fb27aac5e1df9941aef42765bcb020bc9c3e14068e60742a4a44a94fa1280,4,0x29d667eb52b4c1e03b843f0dd29e58974c66d3762fae476f34ffa9566d9cdb0f,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x897d309b674a3d5b27c220c6bd94e6b47342b922,7.639111661524661e+19,ExNetwork Community Token,EXNT,16,3,152715,1000000000000,113436,428700,deprecated,4408448
2,10775866,2020-09-01 14:37:11,0x7d07ac0acc235d1ff94c1c38b448305e4986b0043a0016974714573152da11d4,5,0x9ba740d9677159f80ff5bff237aaeb647499897b594b916fc31b626d89edfeff,0x897d309b674a3d5b27c220c6bd94e6b47342b922,0xd6c67b93a7b248df608a653d82a100556144c5da,0x0775ea2a88db33038c4069e41dda8d963b64c2a8,7.639111661524661e+19,ExNetwork Community Token,EXNT,16,171,56041,462000000000,22361,10112039,deprecated,4408325
3,10792216,2020-09-04 02:53:29,0x3624b7f8335f583171febd5e05da76114777d25f06a43dc8b4eb5cb8731c6ddf,6,0xc67f44054aedba11f91ec5b0bfd72da4742109361f6064f0bebab2f5d461bb1e,0x897d309b674a3d5b27c220c6bd94e6b47342b922,0xdac17f958d2ee523a2206206994597c13d831ec7,0x468dd1f469b339806a0af8f39c85fe45d7a22cdf,647650000.0,Tether USD,USDT,6,186,84313,204000000000,41209,11392882,deprecated,4391975
4,10794992,2020-09-04 12:56:47,0x8f7ebe92eaccd13c7d48512125cd15fd01c1b6958ff889d6be4acc2c45cf1398,7,0xc4bafcd6219e701ad31918ae42003e1db2331a35be117e8dd778042d52a891a1,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x897d309b674a3d5b27c220c6bd94e6b47342b922,3.9445203279282905e+19,ExNetwork Community Token,EXNT,16,81,166141,182000000000,125452,7577254,deprecated,4389199
5,10795057,2020-09-04 13:09:24,0x2a791404b9ed594c73190afcf5375486584a8b7f7f3986b1abd895184de000f7,10,0x3435b16a9f798a7c9ab85f73ee1e958e77fbcc4b134929b7a39513e2be2e9f82,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x897d309b674a3d5b27c220c6bd94e6b47342b922,2.0907352717313286e+19,ExNetwork Community Token,EXNT,16,86,149380,180000000000,110452,7347163,deprecated,4389134
6,10795787,2020-09-04 15:50:48,0x8b2fc3c5ce4b0bb12a177635682af5fb7d3fe332988b29751fc129fa4411d070,310470,0x1cebbd9860b4773c13427083046647f787b35e74409a2375a21cbcf00a8cf24b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x897d309b674a3d5b27c220c6bd94e6b47342b922,2829967245.0,Tether USD,USDT,6,139,85450,366000000000,56209,3775054,deprecated,4388404
7,10801824,2020-09-05 14:02:39,0x61a201d2fd24fc15b2cd19dc69c991178340263e4b4a89dad5914763ac18c26b,11,0x39c0e9fadea9f467a4ee177c054ad6b3bb3176ba2216e1e060915343e9aae1a3,0x897d309b674a3d5b27c220c6bd94e6b47342b922,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0775ea2a88db33038c4069e41dda8d963b64c2a8,1800000000.0,Tether USD,USDT,6,111,61795,450000000000,41197,8357149,deprecated,4382367
8,10805727,2020-09-06 04:20:39,0xd7b869788945a4af743f187bf614b4d162950418a6ef6ef4e816e7c62635b251,12,0xf591b631f9064b641c6afb14498cf5a2fa4b9f213271f717feb21bc7767f80e0,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x897d309b674a3d5b27c220c6bd94e6b47342b922,8e+19,DuckDaoDime,DDIM,18,49,160019,106890999999,132204,3799083,deprecated,4378464
9,10824304,2020-09-09 00:33:57,0x54553b04093ce10cb0471cf963cf407f64a853b414667e2e09680010ec26f234,13,0xd35e2680b603b47ebfebd682e6f702dd9c2dac1db6c93a22400ecd233ebeb70e,0x897d309b674a3d5b27c220c6bd94e6b47342b922,0xdac17f958d2ee523a2206206994597c13d831ec7,0x468dd1f469b339806a0af8f39c85fe45d7a22cdf,200000000.0,Tether USD,USDT,6,144,84295,89000000000,56197,8919454,deprecated,4359887
