,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10481923,2020-07-18 06:50:20,0x276a34ee37cc6f8e774f902900faf50234db4e0a62463e5796d65fc638da283b,5,0x033d60deaa3c124e0806570dd445c50a90ec6e71d958f5996e8cd70d064cc2ca,0x9121babc96df00f6afc2c2a015a766992350c48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x500bc750a384a2c52787e66444e6813d419dd8ab,700000000,Tether USD,USDT,6,159,60000,42000001459,26197,6639412,deprecated,4702140
11,10538992,2020-07-27 02:56:03,0x5cc22e2e8142fe019ff602b4c967b484d5f2a6c6d2bfdda70ff85599d9f17707,170,0x4d441ca266ac79f6cc3125afa0729393abb8c2bb22a61d9b718f6965d701eabc,0x926752f44d0f7e56ee070a244e12082880d6bcbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9121babc96df00f6afc2c2a015a766992350c48f,1000000000,Tether USD,USDT,6,185,60000,63000001459,56185,9340719,deprecated,4645071
12,10539357,2020-07-27 04:14:20,0xe8e63b3818463c6f03095a1d903928cb735f2484db617727d98bf318492a7cdb,6,0x3821581fb48660b941d6b61082f77203b8cc12d40b4097c1f99b7e6fbcb81f03,0x9121babc96df00f6afc2c2a015a766992350c48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e3b732f77fcf82c7cf874de7f2a04a0bf32819e,1000000000,Tether USD,USDT,6,187,60000,84000001459,41197,12333895,deprecated,4644706
13,10622684,2020-08-09 01:25:43,0x365eaeeca234e72629d2ceec75b8fb97c6f4731215b329d81b5d8ad888991f40,23,0x611631460fee5b8f009fd5c8e1ca6c40f81b37ba7c88a100a6043c798b65320b,0x7ae0b51029533d040b08514bea829eefd881f24a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9121babc96df00f6afc2c2a015a766992350c48f,1000000000,Tether USD,USDT,6,62,60000,50000001459,56185,4121487,deprecated,4561379
14,10623385,2020-08-09 03:56:43,0x4da811d924b8cb8b851b84ac5f5ac3d4e95bbd4013540996b35c258c3c71bb0a,7,0x8b93be2fa8e737f8ab7cff481a54c6573a0124bdbc32f68346c2f4865e8d8917,0x9121babc96df00f6afc2c2a015a766992350c48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48ccb9a87ca238079bcd25b1555fbc34e0c4f638,1000000000,Tether USD,USDT,6,141,60000,55000001459,41197,7056723,deprecated,4560678
15,10689000,2020-08-19 06:36:26,0x28ab25c880348e224a6929e78e0ba869b8fb0f80147799fac4855d9f19123825,0,0xcc675d8631a00f2a0ab3b5ae4af6ce9e3f5f63bba34f7b69f9d6c11f73112da4,0xc4a838edcdbcc38ba2f9e15c87797ebdcb2c882a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9121babc96df00f6afc2c2a015a766992350c48f,5750000000,Tether USD,USDT,6,169,60000,150000001459,56209,7793206,deprecated,4495063
16,10689095,2020-08-19 07:01:58,0xf12a8718cb58cd4d38293dfa1b7e5b8b05ad04855355029fed02264982b0ac5e,8,0x1c8052a30b6baeb90eec9519ebab2db684d2e857e941a5bbfa5372052fe74d1b,0x9121babc96df00f6afc2c2a015a766992350c48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba0cdbc4658c2c79efd65714c131390658e7f579,750000000,Tether USD,USDT,6,82,60000,152000001459,41209,4757697,deprecated,4494968
17,10689192,2020-08-19 07:26:23,0xe7fab00f07b442808f92fab0f87e047016b56d3b81e8d35feacf8c34b494dee1,9,0x7f3b175e663ca3670c275ca5a99e17a0115623193969e15a2701f52de0a3ecd4,0x9121babc96df00f6afc2c2a015a766992350c48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e3b732f77fcf82c7cf874de7f2a04a0bf32819e,5000000000,Tether USD,USDT,6,158,60000,157000001459,26209,11953989,deprecated,4494871
18,10740640,2020-08-27 05:15:02,0x0856ccfaa4e854ed77e13785c2c9772f63adbc3d7a7b6b1a5f2c75046a7fb582,20,0x9db01bc49017c61c3ea12633dacab30054531c6645f3244840b83c70e85ac0c3,0xec9c8158e02187f0189dce8004e0823b66583634,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9121babc96df00f6afc2c2a015a766992350c48f,5520000000,Tether USD,USDT,6,173,60000,100000001459,56197,8702063,deprecated,4443423
19,10743169,2020-08-27 14:34:04,0x06d8e74979fed7f816a9101e4ff2a8466e59786dab59d008bd30767c37661326,10,0xc7226951d0aeab6fef63c3461718616fd43120c68e0b379e665d664542d8ccb5,0x9121babc96df00f6afc2c2a015a766992350c48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e3b732f77fcf82c7cf874de7f2a04a0bf32819e,5520000000,Tether USD,USDT,6,167,60000,114000001459,41209,9097024,deprecated,4440894
20,10774492,2020-09-01 09:33:02,0x0bbb37fe1468180b5164a00befcee69635066a81c82992bf10edb303b78eb84c,156881,0xe6a07c6c6a03e31de6ab92d3d1207fa676033781040eebc3e45e832d0e038f16,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9121babc96df00f6afc2c2a015a766992350c48f,7500225280,USD Coin,USDC,6,79,90000,537000000000,57369,4730040,deprecated,4409571
21,10774532,2020-09-01 09:41:36,0x89ba511bd4d23bdffe083b8277f6b90b1ee86f2d928894b3c6dcf6ae4265e879,12,0xad4b720040221c67a3a5eca9c1a1d475ef3ea5000b3a6c0e05881d29e8ca42aa,0x9121babc96df00f6afc2c2a015a766992350c48f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,7500120000,USD Coin,USDC,6,121,180260,484000000000,142707,6251914,deprecated,4409531
22,10774532,2020-09-01 09:41:36,0x89ba511bd4d23bdffe083b8277f6b90b1ee86f2d928894b3c6dcf6ae4265e879,12,0xad4b720040221c67a3a5eca9c1a1d475ef3ea5000b3a6c0e05881d29e8ca42aa,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x9121babc96df00f6afc2c2a015a766992350c48f,7400950461,USD//C_DODO_LP_TOKEN_,DLP,6,121,180260,484000000000,142707,6251914,deprecated,4409531
23,10774787,2020-09-01 10:39:07,0x689c532b2e0148b0c68504561fcf8976e649406971e25dd9266e75a3ae0b016b,712792,0x89e156ba55c1374e6b9a39abe5a9defb7230e2b9ee3098b43b4104117a38afc4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9121babc96df00f6afc2c2a015a766992350c48f,3195870000,USD Coin,USDC,6,63,42610,485000000000,42369,3132838,deprecated,4409276
24,10774816,2020-09-01 10:46:46,0xecad6e1919203e711781d04ae06c4853f0ffb8e6c55bcd4ccbf830dba1d3ebaf,13,0xf0d66cc5eb7fe52cb928b0b5d858112381c1523c616d52f8471289f7b582a213,0x9121babc96df00f6afc2c2a015a766992350c48f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,3195870000,USD Coin,USDC,6,18,164063,523600000000,126763,830321,deprecated,4409247
25,10774816,2020-09-01 10:46:46,0xecad6e1919203e711781d04ae06c4853f0ffb8e6c55bcd4ccbf830dba1d3ebaf,13,0xf0d66cc5eb7fe52cb928b0b5d858112381c1523c616d52f8471289f7b582a213,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x9121babc96df00f6afc2c2a015a766992350c48f,3153342046,USD//C_DODO_LP_TOKEN_,DLP,6,18,164063,523600000000,126763,830321,deprecated,4409247
26,10779999,2020-09-02 05:48:59,0x39710be6c86226c2b2a51c0730dc1e1f04764d69b0534f74963e6d4c150987b0,15,0x175ccfbad219f9d89cfa256944d367e2fcd405b6a9f3ba62897b1bbf3a79752a,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x9121babc96df00f6afc2c2a015a766992350c48f,1440464546070,Soft Bitcoin,SBTC,9,138,155191,518100000233,115653,7093044,deprecated,4404064
27,10780076,2020-09-02 06:08:21,0xa677b8939afb0061ab62e9da65b7924e35c25212bde5a77fff388f8e34c5f401,16,0xe89230cf8c37b701e6f05f43d4d1e74203a4c924cfed9595a6e663d9c777470f,0x9121babc96df00f6afc2c2a015a766992350c48f,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x48ccb9a87ca238079bcd25b1555fbc34e0c4f638,1440464546070,Soft Bitcoin,SBTC,9,80,60000,480000001459,38412,4791444,deprecated,4403987
28,10802438,2020-09-05 16:16:37,0x14d793067117a136de975ba73be027ee754183ddb29d77910096899123cbdf81,19,0x30744ecab64b5d381baf2030779028cb3753518dbedacca57233e223e990193e,0x9121babc96df00f6afc2c2a015a766992350c48f,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,10552825102,USD//C_DODO_LP_TOKEN_,DLP,6,91,203983,319000000000,166064,5136595,deprecated,4381625
29,10802438,2020-09-05 16:16:37,0x14d793067117a136de975ba73be027ee754183ddb29d77910096899123cbdf81,19,0x30744ecab64b5d381baf2030779028cb3753518dbedacca57233e223e990193e,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9121babc96df00f6afc2c2a015a766992350c48f,10527333980,USD Coin,USDC,6,91,203983,319000000000,166064,5136595,deprecated,4381625
30,10802450,2020-09-05 16:20:26,0x19d4bf976823813843adfe251d791127c40de1d39ceed3879dcaae92c6359b8d,20,0xcbdd4f5145c77fb6f45f6cd9bbd73584851c697ed5c19a2e274f259a50e51856,0x9121babc96df00f6afc2c2a015a766992350c48f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbce126848396cb61a9d512d9201a683610e2af95,10527439260,USD Coin,USDC,6,136,60000,276500001459,42393,7998432,deprecated,4381613
