,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752797,2020-08-29 01:50:40,0xbdbac68e4289f35e9edbff2d8b7c026c7a15f3da2a984e6f469b37911d1b0b40,0,0x0f0b54d94f2909a02c6cf0dc296b3f1840c0089b63ff3fff2b2936547d1dfc19,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcb7674c0278ae08c19df90c919b01041bb33c77e,1.6908430188504968e+22,Chain Games,CHAIN,18,101,158769,81000000000,118855,4818577,deprecated,4431636
1,10752847,2020-08-29 02:02:57,0xb238996b3730524cafd888b1e117d8d3eb6389875fad9220ecd8cf1aed75ef30,2,0x3ac9a4c4687edad80263cfb44e046a479fd930c83c0d3232e64b210083bfff9d,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xcb7674c0278ae08c19df90c919b01041bb33c77e,8.858446085298524e+20,OM Token,OM,18,168,166020,81000000000,125345,7795207,deprecated,4431586
2,10803888,2020-09-05 21:30:46,0xa6a97ac9e33db7d9821b0c567dd5d56fd2e879714b6ff0b2c7106ba0a04f6821,3,0x9e0b56b0345a09a989fbef4898809afafa05bf24cc5a47b8de290fc20278db03,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcb7674c0278ae08c19df90c919b01041bb33c77e,3.2017315317184926e+22,Chain Games,CHAIN,18,177,155435,109000000000,115871,9716997,deprecated,4380545
3,10817592,2020-09-07 23:48:14,0xa4db56b82bb79682cf8d0311285aef88a331e7b1b35d4b260c832702f7e6b3a9,470395,0x577a9249c05b8bfd51679ea1ca63051d3bc5e65dfb9d975e62aeca6edf54218f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xcb7674c0278ae08c19df90c919b01041bb33c77e,3.3701e+21,TrustSwap Token,SWAP,18,22,79236,106500000000,54970,1223344,deprecated,4366841
4,10820773,2020-09-08 11:42:40,0x88edc704bcb7a56cdf8836dfe5278c4dfa880d9c470fe812439a519d3cee1c24,5,0x770b25339225359e05a1efcf4fd934a742201244fa32742279ba269bb474eeb2,0xcb7674c0278ae08c19df90c919b01041bb33c77e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3e+21,TrustSwap Token,SWAP,18,46,175378,71000000000,134153,5231871,deprecated,4363660
5,10820790,2020-09-08 11:45:45,0xd1c670f2cc0c3d82ada0606dc5824c980faa7e88e6ed3ac61f087ad676d89187,6,0x8b90eb9790716b33d7bd569138c603bff14a2278aeb57feb5c91deda64f748c2,0xcb7674c0278ae08c19df90c919b01041bb33c77e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3e+20,TrustSwap Token,SWAP,18,215,175378,72000000000,134153,11577780,deprecated,4363643
6,10820823,2020-09-08 11:52:21,0x5c9fbbac973122b2d6ff3f500cf298c8f74d6414f08187a593c66aafcde55de2,7,0x7cd6b6d8ea076a566591c9bbc9330e79886bc0df7bf37ff38eaad9a4c68c271d,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb7674c0278ae08c19df90c919b01041bb33c77e,2377416337.0,Tether USD,USDT,6,139,1100000,78000000000,593909,11560059,deprecated,4363610
7,10821234,2020-09-08 13:21:27,0x06c42213da5e280c77d9ef75d34be92f4a769c4bd7355a8d848e2ff47872779e,8,0xbc76cf63fcf50dd39fa1b21f6194d06be2229646e5656246f6920e69ec347073,0xcb7674c0278ae08c19df90c919b01041bb33c77e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65092f8ab912d240202fa1e94f79a38b76d34eb8,2377416337.0,Tether USD,USDT,6,99,73071,90000000000,41209,5274381,deprecated,4363199
8,10880262,2020-09-17 14:34:17,0xda8085da24dc37ac1d88a93b69f068cd456c8e040af97fdffcc5e06039bc33c4,9,0x07d76d8597eaabfaa37946d3e590efed65850cef02a4fb2c3290bf00588d3cbd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb7674c0278ae08c19df90c919b01041bb33c77e,4e+20,Uniswap,UNI,18,364,90007,550000000000,81825,10675395,deprecated,4304171
9,10880355,2020-09-17 14:53:16,0xa9f1b342d4549350c6e0412897c33d5e914f959883cc2902517f2d1edeea061b,10,0x0f401e148f6ddc660d024f067c40881a117d9335e1529cd81b55f09486beaaad,0xcb7674c0278ae08c19df90c919b01041bb33c77e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf79af95ee709532726c28c6bb5e204f22edca553,4e+20,Uniswap,UNI,18,208,72157,490000000000,40506,10558718,deprecated,4304078
