,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770250,2020-08-31 18:13:36,0xe97981a8ccf2c4e4f2c2ee73ea9890948f6d7ab6c1afe5f80ea0235833650f43,0,0x3dfc90a8c49a3d7978ffc7db781dc739cb603a197542006d0ddc3c0da85f33f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1c463225526226166a15c435cc562f9ee0fb31a,1.1598337496632695e+19,SushiToken,SUSHI,18,107,164980,301000000000,112397,7814779,deprecated,4414147
1,11460954,2020-12-16 00:44:04,0xc856156ecce25801ced82be2df946278bf5f30bcda4774961715e5798706567d,16728,0xec06214adfbd62b23f5dd6df74d237795e0cbdc6760115996608e8d79d565e91,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0xc1c463225526226166a15c435cc562f9ee0fb31a,500000.0,KAIJU,KAIJU,4,113,200000,36300000000,52170,9655420,deprecated,3723443
2,12233043,2021-04-13 17:17:05,0x49229fd1dacee6689b1675ab2160118a4f25d46589f03f46a06d48c6d4304117,1,0x61ef91ee3bba9f9a826a02d23a877c059f5b9a8ac7921dc685fb1a7e19a7f6cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc1c463225526226166a15c435cc562f9ee0fb31a,4e+20,Uniswap,UNI,18,76,90029,133210000000,81845,4499388,deprecated,2951354
3,12237992,2021-04-14 11:42:19,0x29eb7a1c60d1a2e55ce34993b4f653c21783a1ec3d79c114b5f5a17428c6f8a0,0,0x30309286298ddcce95b7b74fa2754d206b2a30a52c2ed41128b595afe5dd9cb4,0x561bca72dd5e34d8bddd03f8c251fc1771afe587,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1c463225526226166a15c435cc562f9ee0fb31a,100000000.0,USD Coin,USDC,6,61,250000,119000000000,42369,2438921,deprecated,2946405
4,12238025,2021-04-14 11:49:59,0xaee4adb4d787d713510765fef7f368a176d4aeabb8799cdfcee79892687d6561,0,0x52e60d4795a9991dae73f1195f70155498a0adc5b9791ad7c16e61d0bdc7f7d3,0xd4dd418ace48a93cfdef0ff4fe7fc8c2c9d37cab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1c463225526226166a15c435cc562f9ee0fb31a,10888080020.0,USD Coin,USDC,6,72,250000,118000000000,27393,3067121,deprecated,2946372
5,12238106,2021-04-14 12:07:17,0xd514bfadf9056014596228cb6923f24e0b7046a4182457e19e88f5c565d3df0b,4,0x2b46494388455062e1b358b1834f6bf90ac00badf5de587fe8ab5ab1e117148e,0xc1c463225526226166a15c435cc562f9ee0fb31a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,10988080020.0,USD Coin,USDC,6,272,314802,110000000000,210756,10855999,deprecated,2946291
6,12238106,2021-04-14 12:07:17,0xd514bfadf9056014596228cb6923f24e0b7046a4182457e19e88f5c565d3df0b,4,0x2b46494388455062e1b358b1834f6bf90ac00badf5de587fe8ab5ab1e117148e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xc1c463225526226166a15c435cc562f9ee0fb31a,3.273878407622424e+20,MCDEX Token,MCB,18,272,314802,110000000000,210756,10855999,deprecated,2946291
7,12316968,2021-04-26 16:09:59,0x819b153dd76daa22b5ccd4718b029d83272fca0ce0c58536fd4ad0bd186df5f7,0,0x5019377c7df37d6f46b4b02d6c0ac4c76a3c682233b46c0a90416e01dcd96308,0x45852a62906c7e4be6ec27f72173380ed89a6f63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1c463225526226166a15c435cc562f9ee0fb31a,1996161483.0,USD Coin,USDC,6,157,250000,75000000000,50581,6171881,deprecated,2867429
8,12317015,2021-04-26 16:19:09,0xdeba6d729f2ecc99f589f566cfbcbf8a469fa6bc2213d89fa9da50f1faa7f35f,7,0x351a1c4061e16c19ab48521356448c9d4240eed4d86e371594c4817b8d3b0b2f,0xc1c463225526226166a15c435cc562f9ee0fb31a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1996161483.0,USD Coin,USDC,6,151,252020,53000000000,190443,12402696,deprecated,2867382
9,12317015,2021-04-26 16:19:09,0xdeba6d729f2ecc99f589f566cfbcbf8a469fa6bc2213d89fa9da50f1faa7f35f,7,0x351a1c4061e16c19ab48521356448c9d4240eed4d86e371594c4817b8d3b0b2f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc1c463225526226166a15c435cc562f9ee0fb31a,9096930091018.0,Compound USD Coin,cUSDC,8,151,252020,53000000000,190443,12402696,deprecated,2867382
10,12498097,2021-05-24 16:26:23,0x1c2fc47b5348108f986f242535709772901b2ade6462d70e0cc98c89f9fe2701,8,0x39438be368a946396b86c10d9375a3cb1aef27579571b7e2a85fea509ad84c31,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xc1c463225526226166a15c435cc562f9ee0fb31a,3.862765655e+16,stETH,stETH,18,366,120000,79000000000,92650,10379064,deprecated,2686300
11,12516683,2021-05-27 13:42:48,0x8c90f62e7f00751b98e726b8f4cc0ac66752500dc2fca31b8d30f01ed8bfbfe4,10,0x08150a08a3b3af7a6ba5e2697cf4046d281ffe881c6f0102ed782a893d530fc9,0xc1c463225526226166a15c435cc562f9ee0fb31a,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,3.864532612343524e+16,stETH,stETH,18,128,281183,38500000000,178750,10435558,deprecated,2667714
12,12516683,2021-05-27 13:42:48,0x8c90f62e7f00751b98e726b8f4cc0ac66752500dc2fca31b8d30f01ed8bfbfe4,10,0x08150a08a3b3af7a6ba5e2697cf4046d281ffe881c6f0102ed782a893d530fc9,0x0000000000000000000000000000000000000000,0x06325440d014e39736583c165c2963ba99faf14e,0xc1c463225526226166a15c435cc562f9ee0fb31a,9.53073705984782e+16,Curve.fi ETH/stETH,steCRV,18,128,281183,38500000000,178750,10435558,deprecated,2667714
13,12518013,2021-05-27 18:41:29,0xc5d87cfbe1d38e592234f389e24503f4d74a5353de8dbefed0dd994063daa408,14,0xd6d3463d68038ade2324d7a1ba88165d6b0dc676b8edaac97a14bd08d898d6eb,0xc1c463225526226166a15c435cc562f9ee0fb31a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b6c2c4fe5875515647c3ab01b5b79dc8db97ad8,5e+18,Uniswap,UNI,18,163,85791,27000000000,57194,11345811,deprecated,2666384
14,12518266,2021-05-27 19:40:16,0xe7210e440f52e85779813e3ce1cee7f5c43e5a6b5e4732e274d00bf3a2b76a5e,15,0xf2ac8421f748b37d4c916a768b7d36fbad857128554b2d6fb22df483b5c4f47e,0xc1c463225526226166a15c435cc562f9ee0fb31a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b6c2c4fe5875515647c3ab01b5b79dc8db97ad8,3.95e+20,Uniswap,UNI,18,68,60159,39000000000,25106,3632732,deprecated,2666131
15,12640506,2021-06-15 17:50:58,0x0df09573c089a90e310851218713c65430535f593d861f308fcaae12d857fdb7,18,0xfad3cbcf30ca9a997150094599f08e835a1aa047f8a4d987d9ffd830d8be627b,0xc1c463225526226166a15c435cc562f9ee0fb31a,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x5b6c2c4fe5875515647c3ab01b5b79dc8db97ad8,3.273878407622424e+20,MCDEX Token,MCB,18,94,92578,18000000000,46251,9988620,deprecated,2543891
16,12640595,2021-06-15 18:09:13,0xaa4d6da5bd70be9b7f7c5545da67fcbb1ee15bc2e22fa7280f28382305aad8ee,19,0xf8b331667882f9de65000f807fe9c96b727af9bfdae880f80134f8183bd308ab,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1c463225526226166a15c435cc562f9ee0fb31a,2005749068.0,USD Coin,USDC,6,109,282020,30000000000,211403,12786383,deprecated,2543802
