,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779531,2020-09-02 04:00:04,0x660b4c7c9e5c03a8e20ddef4f4b532a495861a6260302b09f6fcabd482a0a790,0,0xd5bf5b15c4934698d6dc500655e3c296f44ba8c2967c03a3a5d4b0e12fd62f1f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x05e94117796e0517c17fd471560f3effe305a559,2.4433951813829857e+19,DeFiat,DFT,18,138,243989,650000000000,180118,4234745,deprecated,4404392
1,10786877,2020-09-03 07:02:49,0xb1e6a52e08ff93bd1f6fcc6dfdc27ec6dcfcc3f9ded52cc17f0f5b8f3cad3cc9,1,0x182d2f83df91c458dbf435e076c5d9886106fea2617b142031522b77aef33494,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x05e94117796e0517c17fd471560f3effe305a559,1.3279648384403046e+19,DeFiat,DFT,18,129,196373,400000000000,153090,11916497,deprecated,4397046
2,10806724,2020-09-06 07:53:08,0xa67f5fa7ae80f668f40ded076de54fcd51404a5d23043d35ad88141e0b25ab10,6,0xe85db39ec7a364befa737def26a8e8ffb3522fae3b500a59c30cb32757066be8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05e94117796e0517c17fd471560f3effe305a559,1.4609885760485558e+19,YFValue,YFV,18,128,164849,137000000000,124296,8572711,deprecated,4377199
3,10806737,2020-09-06 07:56:03,0x0020add575729fbc756e2e212c7929fdf21cfbe0a6c8c0e9ac6345dc07d4b444,7,0x85366c5b7373d865b8d8df4de9ad5238d5de7b9263a477382a7889d50e151af6,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x05e94117796e0517c17fd471560f3effe305a559,1.7601174345383561e+19,DeFiat,DFT,18,135,196373,137000000000,152506,10062040,deprecated,4377186
4,10819694,2020-09-08 07:37:33,0xe1fdcfea34cb970044854542d77855eee9a43efec2bf186e3cfe9743b971cbde,8,0xfd1ba31da43c0843f7ea9e85697211bb9ffb4a3f58d3f712f946bc44cbe66223,0x05e94117796e0517c17fd471560f3effe305a559,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x141b13c3a9f48c0a2684c56767f039778d42facf,1.4609885760485558e+19,YFValue,YFV,18,91,54228,71000000000,21152,7819329,deprecated,4364229
5,10821058,2020-09-08 12:41:53,0xad800688ec03435d62cbb4c98edb850a6adbbff7914479b8315cf9d3faadb4bc,11,0x4e851a08ecf53e83fed4c4bf136cad16ebed63251615ed6ba1f3ec922158ec4a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x05e94117796e0517c17fd471560f3effe305a559,4.778207148557759e+19,DeFiat,DFT,18,126,227228,90000000000,165118,6863976,deprecated,4362865
6,10850609,2020-09-13 01:22:59,0x544d26dcea547c6725948b102c7b47009c31b5dfdf634c49770a3f3a51307aea,16,0x1677afb2b5574f2f3a0c9e741699c5b4b9f180b2bd69cb7377fccb7ffec4e1d9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05e94117796e0517c17fd471560f3effe305a559,4e+18,yffs.finance,YFFS,18,31,243338,98000000000,191804,3389040,deprecated,4333314
7,10850619,2020-09-13 01:24:14,0x1804a6177799c8fc78e579073e83129c459c4f0480ae6b131feae7943376185b,18,0x395e005c96084dd1d109884a3bdd7843bf3b92dee5fe134ecf944e64e5c4d22f,0x05e94117796e0517c17fd471560f3effe305a559,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.0309684602919405e+17,DeFiat,DFT,18,80,235755,110000000000,111833,3305699,deprecated,4333304
8,10850619,2020-09-13 01:24:14,0x1804a6177799c8fc78e579073e83129c459c4f0480ae6b131feae7943376185b,18,0x395e005c96084dd1d109884a3bdd7843bf3b92dee5fe134ecf944e64e5c4d22f,0x05e94117796e0517c17fd471560f3effe305a559,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.0309684602919405e+17,DeFiat,DFT,18,80,235755,110000000000,111833,3305699,deprecated,4333304
9,10850619,2020-09-13 01:24:14,0x1804a6177799c8fc78e579073e83129c459c4f0480ae6b131feae7943376185b,18,0x395e005c96084dd1d109884a3bdd7843bf3b92dee5fe134ecf944e64e5c4d22f,0x05e94117796e0517c17fd471560f3effe305a559,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x723d5bce9b92289b9e9488cb13e38baee94b9ddd,1.0289065233713567e+20,DeFiat,DFT,18,80,235755,110000000000,111833,3305699,deprecated,4333304
10,10850619,2020-09-13 01:24:14,0x1804a6177799c8fc78e579073e83129c459c4f0480ae6b131feae7943376185b,18,0x395e005c96084dd1d109884a3bdd7843bf3b92dee5fe134ecf944e64e5c4d22f,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x05e94117796e0517c17fd471560f3effe305a559,1e+18,DeFiat Points,DFTP,18,80,235755,110000000000,111833,3305699,deprecated,4333304
11,10850657,2020-09-13 01:34:24,0x29c55b8f7a45849a1240c1c199e1a3b632e9e86213a82136f968b1fc11c6076c,20,0x872cc37543e4539345d2ca0dd30513446f007b26b477a21d02b2d1fdb8b24563,0x05e94117796e0517c17fd471560f3effe305a559,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,4e+18,yffs.finance,YFFS,18,123,227077,104000000000,136385,7458710,deprecated,4333266
12,10851807,2020-09-13 05:46:41,0x1f76a139462d2d9ce97aa378b689ce7caf5d746c4d0940aa2b643260bf1ef673,21,0xb28d644c86ca3246f92dde9ed0099f2e584f45cb8d600a323d59d1d7043334ba,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05e94117796e0517c17fd471560f3effe305a559,4e+18,yffs.finance,YFFS,18,127,243338,98000000000,179788,10347117,deprecated,4332116
13,10851830,2020-09-13 05:49:56,0x12c58560c7f2405523ba9d49a27bb5b393370a62dfb5e1fca975b1508a46fd37,22,0x4931e2e8956b051300eacb2a923069d9c06408dec16c4728ec2af30eafbe1d7c,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x05e94117796e0517c17fd471560f3effe305a559,5.9771974824188e+19,YFarmToken,YFARM,18,141,233820,75000000000,140880,11221323,deprecated,4332093
14,10851830,2020-09-13 05:49:56,0x12c58560c7f2405523ba9d49a27bb5b393370a62dfb5e1fca975b1508a46fd37,22,0x4931e2e8956b051300eacb2a923069d9c06408dec16c4728ec2af30eafbe1d7c,0x05e94117796e0517c17fd471560f3effe305a559,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,4e+18,yffs.finance,YFFS,18,141,233820,75000000000,140880,11221323,deprecated,4332093
15,10859599,2020-09-14 10:33:31,0x54cda445b819d095be945e9ae8007097260d2323c39891503a565ce0f1d50613,25,0x99d7ea597244deab16a8cb0e51927652650a497cbe96f85f2bf10f5c7a8cd1b2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x05e94117796e0517c17fd471560f3effe305a559,2e+18,yffs.finance,YFFS,18,34,243338,255000000000,203820,1335897,deprecated,4324324
16,10860047,2020-09-14 12:15:01,0xc0256614e84a95df31f6ff53ac04ab5be408df29201482d152363ccf5813117c,26,0x2d96f9e44ef437919f7aa0c3abc648d14a4a0c60dd995d12c25ad7b40cb4276d,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x05e94117796e0517c17fd471560f3effe305a559,7.9642125665416e+20,YFarmToken,YFARM,18,73,211320,200000000000,125880,3030171,deprecated,4323876
17,10860047,2020-09-14 12:15:01,0xc0256614e84a95df31f6ff53ac04ab5be408df29201482d152363ccf5813117c,26,0x2d96f9e44ef437919f7aa0c3abc648d14a4a0c60dd995d12c25ad7b40cb4276d,0x05e94117796e0517c17fd471560f3effe305a559,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,2e+18,yffs.finance,YFFS,18,73,211320,200000000000,125880,3030171,deprecated,4323876
18,10860911,2020-09-14 15:25:46,0x612fbd0cd8117d870bacc7001c803fe2de1cb3c86252ff39a7171f9e35ae7d97,28,0x6686ef54275cbea33b2a198e38983c309b7af932b29c573c5594c35546c8b831,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x05e94117796e0517c17fd471560f3effe305a559,2.5e+19,DeFiat,DFT,18,43,220859,318000000000,175497,5926396,deprecated,4323012
19,10866080,2020-09-15 10:28:16,0x85bbd89bc5fdaba70e80022a9226f50051c4765a119e10ada45345600dc93190,0,0x58238e24efec70d3fc4278a9de3ce84038461e7697e6370b5c7e8fa9f9274f19,0x723d5bce9b92289b9e9488cb13e38baee94b9ddd,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x05e94117796e0517c17fd471560f3effe305a559,1.026848710324614e+20,DeFiat,DFT,18,179,204918,144100000000,86033,11896575,deprecated,4317843
