,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742971,2020-08-27 13:45:58,0xe0248dda934cf902188d43bb3116d772885de6ffd68870aa8968856a748b8aac,4,0x598542717581cbd837198c4479b93d318a9ddf0ab03d2c770bfebe8f84e51d4d,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12e9e3bc927d60fdaa32f40e03e45423f5dabee5,1.4e+19,Wrapped Ether,WETH,18,28,251181,102000000000,127860,2472917,deprecated,4441137
1,10742971,2020-08-27 13:45:58,0xe0248dda934cf902188d43bb3116d772885de6ffd68870aa8968856a748b8aac,4,0x598542717581cbd837198c4479b93d318a9ddf0ab03d2c770bfebe8f84e51d4d,0x12e9e3bc927d60fdaa32f40e03e45423f5dabee5,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,6.517417128551208e+22,Balancer Pool Token,BPT,18,28,251181,102000000000,127860,2472917,deprecated,4441137
2,10742992,2020-08-27 13:51:38,0xdedf1bdb4ab50004fa8cca8e2b9f61c0d0728807a7fbb7494e6a7d54a6fccf10,6,0x1b6a4df17b21bdf7a5266212e1fd1963a0fd82772768f5e24de1c18411d97461,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,6.517417128551208e+22,Balancer Pool Token,BPT,18,55,199335,106000000000,117890,9043679,deprecated,4441116
3,10766460,2020-08-31 04:12:00,0xfa1af27def7c4228acb2e054f128e6b2ebebae7891c811857af8894117bbfa26,9,0xb45f35c431363c716bde025f98b1d0ad17553103819748baf3ec44b21d72944b,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,1.4623860974460668e+19,YFValue,YFV,18,102,301884,162000000000,181919,6896727,deprecated,4417648
4,10766460,2020-08-31 04:12:00,0xfa1af27def7c4228acb2e054f128e6b2ebebae7891c811857af8894117bbfa26,9,0xb45f35c431363c716bde025f98b1d0ad17553103819748baf3ec44b21d72944b,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,703408416.0,Value USD,vUSD,9,102,301884,162000000000,181919,6896727,deprecated,4417648
5,10766482,2020-08-31 04:16:43,0x098d4796f6ca3b1a8ed2be8104098cf874c4a6c765ad108297da64a620840ded,11,0x5ec677791810b877a3792c1e4e0c8ba984edfa82380f16435b33f5fd62d946a4,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+19,YFValue,YFV,18,92,366228,161000000000,261828,9131970,deprecated,4417626
6,10766573,2020-08-31 04:36:40,0xe39ac24e40134f9024f7a6b4bc9eeeb297ddc8e66c97efdcc3fa8d8fda07da74,17,0xf8083e1f6ae043c8423fca5c09d88824834b9e6eae31484dae3dcfb12bafa7a3,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12e9e3bc927d60fdaa32f40e03e45423f5dabee5,1.7e+18,Wrapped Ether,WETH,18,87,249945,174000000000,126736,8614294,deprecated,4417535
7,10766573,2020-08-31 04:36:40,0xe39ac24e40134f9024f7a6b4bc9eeeb297ddc8e66c97efdcc3fa8d8fda07da74,17,0xf8083e1f6ae043c8423fca5c09d88824834b9e6eae31484dae3dcfb12bafa7a3,0x12e9e3bc927d60fdaa32f40e03e45423f5dabee5,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,7.618966481933151e+21,Balancer Pool Token,BPT,18,87,249945,174000000000,126736,8614294,deprecated,4417535
8,10766596,2020-08-31 04:42:22,0xe927f578e9f1e92212e3ac7fd929a9590a66ee5844fb26ce8402fd347fb152e6,18,0xa526a069805454c4a12e3b9656fc7013d069fe8df2df22f8723e6d7d18a47842,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,7.618966481933151e+21,Balancer Pool Token,BPT,18,124,183202,174000000000,98645,11315039,deprecated,4417512
9,10778718,2020-09-02 01:01:47,0x80238d2c6f50916dfc771c14ab922ad0a3dc23c7dca8da9a8802f5fbdf1d6a9d,20,0x27dc259eb468bc79e4096199f1c800daa9ccfac8705936c42dfd5b0fed65a3e8,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+18,YFValue,YFV,18,118,168110,480000000000,115530,9718563,deprecated,4405390
10,10778754,2020-09-02 01:09:26,0xe16623519330baa364a791e2296206817700458a140bd8db6a0981886a028f7f,21,0x07cb15b0690c7ea4b75c9061735707a99359184adf70edd1d7844d0378a13c0f,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,4.753954163718653e+18,YFValue,YFV,18,102,211678,500000000000,126119,4991604,deprecated,4405354
11,10778754,2020-09-02 01:09:26,0xe16623519330baa364a791e2296206817700458a140bd8db6a0981886a028f7f,21,0x07cb15b0690c7ea4b75c9061735707a99359184adf70edd1d7844d0378a13c0f,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,228665423.0,Value USD,vUSD,9,102,211678,500000000000,126119,4991604,deprecated,4405354
12,10778771,2020-09-02 01:12:42,0x739972eac0c19601d6333faa18630550496e27c2b5d9971859d4acc212b876df,23,0x921db8dde012394fe9f5fed5a203cb365b23c4924241a3acf792146b6c73e9f3,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,7.377815138179322e+18,YFValue,YFV,18,99,185490,483000000000,108660,9462324,deprecated,4405337
13,10780645,2020-09-02 08:09:33,0xdb7b5af0a784a92c40396796b271819fa1f089d95dc0000d9794a7407edb2665,24,0x324d7c5dbeea9d758a14fc0368979b07287d8059f5d46d6307de96a53f1196e0,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,7.279313776744523e+22,Balancer Pool Token,BPT,18,84,366484,480000000000,210123,7073479,deprecated,4403463
14,10780645,2020-09-02 08:09:33,0xdb7b5af0a784a92c40396796b271819fa1f089d95dc0000d9794a7407edb2665,24,0x324d7c5dbeea9d758a14fc0368979b07287d8059f5d46d6307de96a53f1196e0,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,6.959070024553763e+17,YFValue,YFV,18,84,366484,480000000000,210123,7073479,deprecated,4403463
15,10780645,2020-09-02 08:09:33,0xdb7b5af0a784a92c40396796b271819fa1f089d95dc0000d9794a7407edb2665,24,0x324d7c5dbeea9d758a14fc0368979b07287d8059f5d46d6307de96a53f1196e0,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,33473160.0,Value USD,vUSD,9,84,366484,480000000000,210123,7073479,deprecated,4403463
16,10780678,2020-09-02 08:15:41,0xb4a0bf574b576260e5cd51c17ae1d9aec38953d5d4e988bb04f11ee17e7a6079,26,0xaaa725e573cb6837df00d45d39d74a8e7b3f79f744ee307aae6b4880232cb215,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.959070024553763e+17,YFValue,YFV,18,172,168137,470000000000,100554,11111279,deprecated,4403430
17,10780688,2020-09-02 08:17:15,0x4e5ccf286185ccd9954d30837c2e216d925ad3841df827568e3fb2a4b126ac38,27,0x2ce62c86887848661fc4a32526f8ad6dc42248464d727220b5fd9fe02b1b35ba,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,7.279313776744523e+22,Balancer Pool Token,BPT,18,117,149787,470000000000,96332,6521550,deprecated,4403420
18,10780688,2020-09-02 08:17:15,0x4e5ccf286185ccd9954d30837c2e216d925ad3841df827568e3fb2a4b126ac38,27,0x2ce62c86887848661fc4a32526f8ad6dc42248464d727220b5fd9fe02b1b35ba,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,1.631222479359709e+19,Wrapped Ether,WETH,18,117,149787,470000000000,96332,6521550,deprecated,4403420
19,10780718,2020-09-02 08:23:38,0x9a045b486fa36a649f20be56ac54657fcce0334fe2f9a68b74ecc73e4dc76d7a,29,0x21f565281f4c90604cc1a19f2b6462e89e4f931209243f7c52e7ef4c2178f6e2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,7161521766.0,USD Coin,USDC,6,88,227742,471000000000,177367,9100474,deprecated,4403390
20,10780731,2020-09-02 08:25:56,0xf0efdc2aafb8810ed42a5883e359c145ef19bf94bd376f5833e91671503b9b1a,31,0xdeb398fc126b2721554a864eb5b3449c8f9a1eec49a492081eb1e6da0dec1dac,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12e9e3bc927d60fdaa32f40e03e45423f5dabee5,7161521766.0,USD Coin,USDC,6,88,281100,471000000000,155059,7443399,deprecated,4403377
21,10780731,2020-09-02 08:25:56,0xf0efdc2aafb8810ed42a5883e359c145ef19bf94bd376f5833e91671503b9b1a,31,0xdeb398fc126b2721554a864eb5b3449c8f9a1eec49a492081eb1e6da0dec1dac,0x12e9e3bc927d60fdaa32f40e03e45423f5dabee5,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,7.977738029819596e+19,Balancer Pool Token,BPT,18,88,281100,471000000000,155059,7443399,deprecated,4403377
22,10780748,2020-09-02 08:29:38,0x1efa10b055d4bcc4415fbbd8ca17012b4140dbc525879f66692edf9932d0e39b,33,0x052bf2fdce562f1be6f92b5c0b909e2b63a293c1477785b843dd5655ba91016e,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x6f8a975758436a5ec38d2f9d2336504430465517,7.977738029819596e+19,Balancer Pool Token,BPT,18,218,189693,472000000000,102972,12191649,deprecated,4403360
23,10788706,2020-09-03 13:57:12,0xe78b0cbc066be7b4a54a1cc7ac5d6521f41318fd06145f5666a9b9a119c1c4e6,34,0x36134325b79b561a974cb33310d90ae7b93b2a7597c24e2b9aaf9c3f2343175b,0x6f8a975758436a5ec38d2f9d2336504430465517,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x1e2a93e5da1efcb5f4b88c068cd76938f3a5d5d8,7.977738029819596e+19,Balancer Pool Token,BPT,18,178,277521,468000000000,150814,11217920,deprecated,4395402
