,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770221,2020-08-31 18:06:26,0x18fdf26477d445cc79b77b917227fb80a4c9434b77e7ec3ef6022dfbf1ec7595,0,0x6db1ed173036ae5b7ae8f22d172621ff503cd0ce5291a94ad7f7f2e682bbd057,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,2439721793364.0,Ampleforth,AMPL,9,76,160153,301000000000,120092,4231768,deprecated,4414167
1,10770279,2020-08-31 18:19:24,0xad1612809958de5ad35245974c4dd8e09fc0a2ac36a556735b8e4d09b7096822,2,0xadc690bb9b1203d49633dff2625c813ac801eb844f56f98e2a879ee7216bcb6f,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2421151347955.0,Ampleforth,AMPL,9,137,198790,301000000000,142866,8759260,deprecated,4414109
2,10770279,2020-08-31 18:19:24,0xad1612809958de5ad35245974c4dd8e09fc0a2ac36a556735b8e4d09b7096822,2,0xadc690bb9b1203d49633dff2625c813ac801eb844f56f98e2a879ee7216bcb6f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,1052658040004727.0,Uniswap V2,UNI-V2,18,137,198790,301000000000,142866,8759260,deprecated,4414109
3,10770355,2020-08-31 18:33:10,0x811ff5deb9394045ed7f9485b053ed1c2fd04fea52d0d6c1803dffad5832f569,5,0xa39935881a870f6f0104b0549f661cb4702f97203cddc5710f9ae1aed71d0c13,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1052658040004727.0,Uniswap V2,UNI-V2,18,55,212385,350000000000,126590,5996716,deprecated,4414033
4,10771422,2020-08-31 22:14:10,0x37a1196bb73af93a5f111e2394426c7e339edc2557a24c53e192bfa8777690b7,6,0x5da3f7f98243a9d464ae4b146ccb21e872ecfbd6f0f61d96f630adcaf6b87568,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,2957627049426.0,Ampleforth,AMPL,9,0,156818,350000000000,117108,117108,deprecated,4412966
5,10771508,2020-08-31 22:32:42,0xf13c17100401721e6638d559c2c64979f843adc572c1f907ac7970f58cff8c4a,7,0xc2a1c94abcc122537dd2bfa1ba1953d522d6ed16e5dbe36ed0718f4aa771c2ff,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2972456659066.0,Ampleforth,AMPL,9,6,198478,350000000000,154906,587920,deprecated,4412880
6,10771508,2020-08-31 22:32:42,0xf13c17100401721e6638d559c2c64979f843adc572c1f907ac7970f58cff8c4a,7,0xc2a1c94abcc122537dd2bfa1ba1953d522d6ed16e5dbe36ed0718f4aa771c2ff,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,1253731040292839.0,Uniswap V2,UNI-V2,18,6,198478,350000000000,154906,587920,deprecated,4412880
7,10771565,2020-08-31 22:45:12,0xe5b417dbf663a07317c9c508c0b7d9a5527d18bbf9af9140e3a10d7498f77257,9,0xcb709119deb9302afc99b01309af60c8f6ebb18648865ac3d401aca3071300d6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,2.1360426588255146e+19,SushiToken,SUSHI,18,0,219127,400000000000,131085,131085,deprecated,4412823
8,10771565,2020-08-31 22:45:12,0xe5b417dbf663a07317c9c508c0b7d9a5527d18bbf9af9140e3a10d7498f77257,9,0xcb709119deb9302afc99b01309af60c8f6ebb18648865ac3d401aca3071300d6,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1253731040292839.0,Uniswap V2,UNI-V2,18,0,219127,400000000000,131085,131085,deprecated,4412823
9,10786195,2020-09-03 04:24:30,0xd7e650a77f248b4154754f22231b679e74774b64e4d767626fb8d5f284b2a823,11,0xd7247831161edd55437db116fa103bf630b04e546a127d621f80d28a70e7608b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcdb177cb6e72a9b0250b47714d1f6774462cab4,4.396548229533789e+20,SushiToken,SUSHI,18,45,217659,450000000000,115106,2039644,deprecated,4398193
