,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774892,2020-09-01 11:04:24,0x12534e6adc667ef5713fcea9ff7850bb0d0a6a7e7df8b32be9463ead43582de1,5050476,0xb58e12242de2fa85572dbf2a4c66e74586d16c1f2512694390c795ce5ba26440,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,209989026.0,Tether USD,USDT,6,43,174826,572000000000,56209,2681813,deprecated,4409091
1,10774945,2020-09-01 11:15:23,0x0f9bce939739ccf64857188cd5291a1cebd94448c60067a18b6eecf3c1979fb0,5050705,0xe4b8acd334b104d44d1c1d183b7ea7df35b254fae9c34307cf740822f538a38c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,194000000.0,Tether USD,USDT,6,58,174826,572000000000,41209,2862587,deprecated,4409038
2,10775178,2020-09-01 12:05:32,0xd774e459e1caa58ad6706d9d188bc05568264b49768a216ec639a1c4f2754d88,1,0xd1aca7e036ca60c19bf5a6de08f04881a4a0fbcfdce7751c26a32a85dfd9dcc5,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,403989026.0,Tether USD,USDT,6,125,188120,472691081641,145710,10927467,deprecated,4408805
3,10775178,2020-09-01 12:05:32,0xd774e459e1caa58ad6706d9d188bc05568264b49768a216ec639a1c4f2754d88,1,0xd1aca7e036ca60c19bf5a6de08f04881a4a0fbcfdce7751c26a32a85dfd9dcc5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,3.693066413329849e+19,SushiToken,SUSHI,18,125,188120,472691081641,145710,10927467,deprecated,4408805
4,11048253,2020-10-13 16:02:34,0xfd8a2adbf573fb69e80d532562c32068e747945cb40fa666d9d8dda4f65468d8,3,0xfbe0e224dc8246576a587133db23fca66f0a89e0f2d3ee70dedee00cb4faa183,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.693066413329849e+19,SushiToken,SUSHI,18,172,168268,88000000000,112689,10669823,deprecated,4135730
5,13972042,2022-01-09 15:04:46,0x4596326dadaed5b917ac944064763a36d2b5f559ab45b09d14eaaf3dfe51c889,120516,0xc697e10f04066b5b0c62b4de7b95ab15a0234f5903658fd5bda373f53ab0e1e3,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,2.0688982e+21,Victoria VR,VR,18,28,100000,156990233121,61863,3023049,deprecated,1211941
6,14016915,2022-01-16 13:54:01,0x57a2893f3dd3d5893497fe5d081787fd3bafdd5d3ec2500a6bb09d317b4ffa3f,6,0x1c4a5245173fae355f30152e187484225ad1cf0055e75b3835d3369a4da77121,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,0x7d5121505149065b562c789a0145ed750e6e8cdd,0x362a80d4c5cf2a1c4c134cde21836f6fc2ae81ce,7.02e+20,Victoria VR,VR,18,2,120273,102248683547,115283,401055,deprecated,1167068
7,14114543,2022-01-31 15:52:27,0xd36a91d3000f12d869d11dee6c21d90d512337509e0fee22e7677d28abcd651e,225593,0x3ea04998cdbfce52a1bed523f35e0731967fe39d3de537a67775b762f1a8b5c5,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,1.67e+21,Victoria VR,VR,18,270,100000,131000000000,44751,18217965,deprecated,1069440
8,14115159,2022-01-31 18:04:57,0x2f09f63f6d6eab0db3987c0c9d259bfce3ca10e52c77e4e6cbb40bcb1cc2efde,226035,0x1abcfa27dd7d0fb24e70d13f2ccbcaac86e6f70b75a62ed76df30b7f0cbcac85,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,1.666e+21,Victoria VR,VR,18,190,100000,192693474914,44751,17319498,deprecated,1068824
9,14115175,2022-01-31 18:08:24,0xc0b9959bdfe3b6d6ec62bdc420dbd10ba4a68f9f9e3929514a18c6c06cf0f3f9,7,0x365643f854c5ac5df638e9dc5d0de8be5dcc94449deda7202540d03437b26342,0x1df75cf0f652bb39676707ccc63f0c1fc78322a8,0x7d5121505149065b562c789a0145ed750e6e8cdd,0x362a80d4c5cf2a1c4c134cde21836f6fc2ae81ce,4.299e+21,Victoria VR,VR,18,143,103185,187591215769,98195,12644077,deprecated,1068808
