,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761736,2020-08-30 10:55:52,0x5ead53b0df0a423ffa5c72bd873516bddf9361d7a673a349f344e60eba6c2750,0,0x9e55e1e5ad15dfbee80f4c0a7c8b0af91c83d88593e1e1928482f8bc5b226b24,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xde662db4108888d1632c9c9b12bf4f15c004533a,1.54323174773889e+21,uDOO,uDOO,18,70,168903,226000000000,127925,4230958,deprecated,4422935
1,10761741,2020-08-30 10:56:37,0x1f5af5b132dcc47d702d27195e93964271bd7ccebd9457712a53ea289f63b48a,1,0xc9cf804711af5d273bf0e004b4c8b0a7dd641ca16638aa025630ee14498273be,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xde662db4108888d1632c9c9b12bf4f15c004533a,3.3876848902982376e+20,BAT,BAT,18,129,166249,226000000000,125549,6659741,deprecated,4422930
2,10761774,2020-08-30 11:03:34,0x6d3150619df307e6149d3f41a6d0f40e8311c73a5bc53c255cf5575a4fd6b9d1,2,0x77b7b643a822b062adcbea827069c8a125a458436cbb4f7474825401bf268558,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xde662db4108888d1632c9c9b12bf4f15c004533a,1.4486305626009629e+19,Synthetix Network Token,SNX,18,167,216905,219000000000,170881,9879814,deprecated,4422897
3,10763016,2020-08-30 15:36:19,0x8cee5c90a00b58e10946e81cd7e2ac71aecc030be62413a3c0054017c4168cc3,3,0x4198b326803d1883ed09f39767ade09d6e6a0de33f8d688124ce86897d16c101,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xde662db4108888d1632c9c9b12bf4f15c004533a,5.124028575152128e+21,uDOO,uDOO,18,83,152155,241000000000,112937,5318634,deprecated,4421655
4,10771110,2020-08-31 21:08:58,0x8e89f631ca257cd0086de20f4d8bf2a4a56866602d76ececeac2ad19045720cb,4,0x18c3e1890dd395d55d72c57f18c40aaa2d528149aad522e84c1a312dfc85bab8,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xde662db4108888d1632c9c9b12bf4f15c004533a,220000000000.0,Cronos Coin,CRO,8,130,176262,198000000000,134955,11144697,deprecated,4413561
5,10808259,2020-09-06 13:32:32,0xcc608ae10d7290817b11a8f64eb8c3eb03986d5e657db7b6d7140c9e2f60ae3b,9,0x152806b4d2cc55122218885abc82bc81140497f6d90b3b218b9e6b3c0f32c397,0xde662db4108888d1632c9c9b12bf4f15c004533a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe7a9daa85720a7caa34291f5907330977a9d5365,3.3876848902982376e+20,BAT,BAT,18,175,78096,122100000000,37064,10945602,deprecated,4376412
6,10808268,2020-09-06 13:33:46,0xacebc93b1b91b366fd7e1840c3c1909f6c368ab1191e4cba16384ee97e60b9f8,10,0xaec81887dd54fdff2569c841c01c516846f32d7d7ad1f4b9a3a9620188fcddc5,0xde662db4108888d1632c9c9b12bf4f15c004533a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe7a9daa85720a7caa34291f5907330977a9d5365,1.4486305626009629e+19,Synthetix Network Token,SNX,18,111,139183,115000000000,77014,7597718,deprecated,4376403
7,10808268,2020-09-06 13:33:46,0x1a86175e875fc3515a20444cd2617c1b1bdabb02940ca3b6bf77423f237c1f67,11,0xaec81887dd54fdff2569c841c01c516846f32d7d7ad1f4b9a3a9620188fcddc5,0xde662db4108888d1632c9c9b12bf4f15c004533a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe7a9daa85720a7caa34291f5907330977a9d5365,220000000000.0,Cronos Coin,CRO,8,112,80155,117290210779,38437,7636155,deprecated,4376403
8,10808935,2020-09-06 15:56:00,0x3d19899d2e0f1dc9626cabbedfaf8bdbdef6eeba9085b95175b80a53f880f688,14,0x1c7a6d8ac54f49b055605813d496429bcc463e4a97ea8ee89adb0580c299be9e,0xde662db4108888d1632c9c9b12bf4f15c004533a,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,5e+20,uDOO,uDOO,18,197,170793,129000000000,129985,9612696,deprecated,4375736
9,10845598,2020-09-12 06:48:14,0xc53a90fcc7dd46c051f65102e31fcd35d7ef201c3c38d8a30065b247c93a6a7b,19,0x007c29cb8a0468d8fbdab1343e8e044955dc3e29dc65e807f4954a06b386878a,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xde662db4108888d1632c9c9b12bf4f15c004533a,6.97183309018652e+20,BAT,BAT,18,50,166249,74000000000,125549,4552177,deprecated,4339073
10,10845614,2020-09-12 06:51:29,0x8acd5988b3bf3f2929d8ac05eb1fe6f295744553a59b935225d25bee6b29ca30,20,0xc43ece0dd7ea4761fb2752737183b961ce94b8ce292cad8cfd48b55efa64f19d,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xde662db4108888d1632c9c9b12bf4f15c004533a,156151714308.0,Cronos Coin,CRO,8,197,167831,74000000000,126964,11995080,deprecated,4339057
11,10845618,2020-09-12 06:52:23,0x401aa8df08c54188ac7189bf0422ac486c07babdef8cffe8c7d0c628d4299268,21,0x49afb34df09abb6f70ecebcecd84b21b8cacea12b25c85038f8f7992def4ef03,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xde662db4108888d1632c9c9b12bf4f15c004533a,4e+19,Synthetix Network Token,SNX,18,34,224546,74000000000,178849,3380864,deprecated,4339053
12,10845654,2020-09-12 06:59:24,0x6a603d0a0db48ec420865150ecc6720e9f95c603b5922e54702ee4156fecd4f3,23,0x64bdf44496d11fd30352202f82e9fa2a4cd2bf4ae60282887d0a64328b59aa03,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xde662db4108888d1632c9c9b12bf4f15c004533a,9.981032655195866e+20,BAT,BAT,18,138,149487,74000000000,110549,11165516,deprecated,4339017
13,10845728,2020-09-12 07:17:16,0x8321c36838a29fd6e53bd7b04ddc98be4fdf0e2433f18b2aa2bbd25d195c5f3c,24,0xdab9d8721a49ce47a4c42db32a980a386f4a22e74f018cfa55c109064f9a4785,0xde662db4108888d1632c9c9b12bf4f15c004533a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe7a9daa85720a7caa34291f5907330977a9d5365,156151714308.0,Cronos Coin,CRO,8,132,57673,74000000000,23449,12225448,deprecated,4338943
14,10845728,2020-09-12 07:17:16,0x65831fd989fd25c11dd7037d8a6986cf17c3de10a07574a3ce561b44d8ae81b9,25,0xdab9d8721a49ce47a4c42db32a980a386f4a22e74f018cfa55c109064f9a4785,0xde662db4108888d1632c9c9b12bf4f15c004533a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe7a9daa85720a7caa34291f5907330977a9d5365,1.6952865745382385e+21,BAT,BAT,18,133,55596,74000000000,22064,12247512,deprecated,4338943
15,10845728,2020-09-12 07:17:16,0xe7391f003e8238108624299c56c8c725f8a44655d4ae2e8d5377c5d4fb815cbd,26,0xdab9d8721a49ce47a4c42db32a980a386f4a22e74f018cfa55c109064f9a4785,0xde662db4108888d1632c9c9b12bf4f15c004533a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe7a9daa85720a7caa34291f5907330977a9d5365,4e+19,Synthetix Network Token,SNX,18,134,116308,74000000000,62002,12309514,deprecated,4338943
16,11056275,2020-10-14 21:33:36,0xdde514852a43d15ba1fe371aa35778d661e0d0c2eb7b6efa17bbcf13c459f048,27,0x41a0a1779e9c0fa3456929d2a4b81a9b7731604e30ccded72e5d7f9f9e0d1c53,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde662db4108888d1632c9c9b12bf4f15c004533a,4e+20,Uniswap,UNI,18,206,90047,28002000000,81861,12453351,deprecated,4128396
17,11056281,2020-10-14 21:34:50,0x71af2811fe26b93c59a5b94efe05c523c6905758e29f22d13f01501cec851cf3,28,0xe89df3d8702ac0acb4992b6ef6a941ae1e469a30eaa02d658e4763facefa9c88,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xde662db4108888d1632c9c9b12bf4f15c004533a,9.818832066488369e+21,uDOO,uDOO,18,80,152155,28002000000,112937,7287842,deprecated,4128390
18,11061913,2020-10-15 18:05:18,0x09f373e7ff5f5de73727307d39bd583bb850d855171aa5eaf6686a9eb674b756,30,0x096b47f54729b8f87374b0315674482e7fb96da73074e2d55c4c23abbf263ed0,0xde662db4108888d1632c9c9b12bf4f15c004533a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7a9daa85720a7caa34291f5907330977a9d5365,4e+20,Uniswap,UNI,18,194,131812,53000000000,72875,10921798,deprecated,4122758
19,11265191,2020-11-15 22:29:23,0x38066187bd3cb76c3b823ee02c8a4fccc84cb0a730eba731ae7e12dab7139b68,2,0x2e82a1dbd863ae3189f36ab46f0d73897efce82a9061879ff2f8cc6deb6369c5,0xe7a9daa85720a7caa34291f5907330977a9d5365,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde662db4108888d1632c9c9b12bf4f15c004533a,4e+20,Uniswap,UNI,18,152,175768,22000000000,72884,11355308,deprecated,3919480
