,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765579,2020-08-31 00:55:21,0x3a3ac7944e0f2836dff953b6b693ead3a0b345543cfe2fb0f38cbf076ad77351,5,0xc6156e5137acda6f9f48edd1782434a83fa71c6b4bd4380c3a9852d6d62242e9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,4.3579010592199834e+18,yffi.finance,YFFI,18,126,164772,132000000000,124226,8667892,deprecated,4418829
1,10765588,2020-08-31 00:57:41,0xe0806ea742279041fb96f8409202c8230f965629e398e3668a2379495ed4b059,8,0x15b2d6c4431d6b57be62d04dbaaed0ec32206766a31f8fd113ee0ef5769db028,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.8113233692182615e+18,yffi.finance,YFFI,18,181,134582,132000000000,109226,12283268,deprecated,4418820
2,10765599,2020-08-31 00:59:34,0x7eae6dee9fab17ce44470e44a5e46e8cd139cfe03b7355847b387f9b50d3f591,10,0x22eadaa7167dbb98803194a976f5199a2faf675bf11532cacc20e61d47bd1f9a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.3760531182795996e+18,yffi.finance,YFFI,18,58,148010,132000000000,109226,3717531,deprecated,4418809
3,10765603,2020-08-31 01:00:23,0x0ff95bd4093711db9cfbe8bb4cec34917e632bfe7fe9e279e890fdc0099528cb,11,0xc459548a142372675ebf3a35606584a9845a3acd6fe18da6292d3a80f6273795,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.4486575984849014e+18,yffi.finance,YFFI,18,65,148010,133000000000,109226,7332843,deprecated,4418805
4,10765606,2020-08-31 01:00:48,0x68444780654e4b8aa92f8b596b8bfcdf78add7b334b96aae3493a358dc6e92cb,12,0x7381f31b3ea57d4b5d47655b342ce0ce9f88d1a163fe4b020c18c1fa1fdeae73,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.4093028571108065e+18,yffi.finance,YFFI,18,50,134582,133000000000,109226,2851240,deprecated,4418802
5,10765613,2020-08-31 01:02:50,0x012187b8d1a946abec145f2a36700898f16b26602b8d82857d9f6708898d1193,13,0x165d9d0953dd6158b975a3afe53a7df76787a7a78765ee45af083ba36b258bb0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.7381064515683185e+18,yffi.finance,YFFI,18,79,134582,133000000000,97210,6948003,deprecated,4418795
6,10765619,2020-08-31 01:03:52,0x5bfadf5ea435597403ecaa14018ec4a0ff6892c0f27ec2a76c79a850bd8d8f4b,14,0x9cce2ce3118f5dbe57e79b276a255edf00b52f4b75f4e7280e2e9b88f2047960,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.5557335856937636e+18,yffi.finance,YFFI,18,74,134582,133000000000,97210,7429785,deprecated,4418789
7,10765644,2020-08-31 01:09:32,0x5aa9725350019729a5c99da51d0f6a94389ac7346d087caa21389d61fefef50f,16,0xc0937a93732dab83ab3c12e45c1069d3de3f533648a4453ec9cf947a0d705197,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,3.044868606515619e+18,yffi.finance,YFFI,18,89,134582,133000000000,109226,7539685,deprecated,4418764
8,10765652,2020-08-31 01:11:38,0x7a659221ebab76b68fe5e0739200164bc505df98bebb06895392788434b155c2,17,0x319ebdec8cf5725f14086c81e9adb3063982615742a0ac49d34ceb3c1f0a57e7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe2ce572ed65682681002a201fe11ebba30b2bffa,4.378333008096915e+18,yffi.finance,YFFI,18,126,134582,133000000000,97210,9115515,deprecated,4418756
9,10766277,2020-08-31 03:34:02,0x247842cc48b9f679ade9cf7d1114b4afe0af2179080cb548b4b9682b7adade97,19,0xe63e51fe44acc4ccf77aa9f29bce8379297f70cdc0697521f4a4f20d68874260,0xe2ce572ed65682681002a201fe11ebba30b2bffa,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,122,154970,162000000000,127616,6573519,deprecated,4418131
