,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9297448,2020-01-17 07:45:39,0x5e0a2403393cd76e8294f868ad599bc9670defbd3c983e954186d1f32b476778,0,0xf4241a98021fe73e0b0c4b71935641a2029e4f424c3cb48135d27a4c9b1103d1,0x0000000000000000000000000000000000000000,0x621575882d4691e7646418f5a82b02e5cde27cb1,0x9c0a52d127bf827c18ec079a8f37fcd778039185,1e+17,USDA,USDA,8,185,2005065,5000000000,2005065,9652618,deprecated,5886594
1,9298228,2020-01-17 10:36:19,0x994e11cf4db594bfddd5b4929eb4ad87f98ecc41f56a729e8315ff95859e050a,1,0x00a1f44a69ce142638336d4471b4ec131967f13ae5123a997d3bf460bfdc1cf8,0x9c0a52d127bf827c18ec079a8f37fcd778039185,0x621575882d4691e7646418f5a82b02e5cde27cb1,0x1eae6b7c0f986660f22286432408f67c85db1b98,1000000000000.0,USDA,USDA,8,127,80983,5000000000,53989,8036097,deprecated,5885814
2,9304380,2020-01-18 09:21:48,0xc9f63006ca6d320781628e85d0791cc638797051758c9197afc3101f725d1e01,2,0x38716767332be18393158311521462dcaed5d53d41b00c50b8145b944e424d6b,0x9c0a52d127bf827c18ec079a8f37fcd778039185,0x621575882d4691e7646418f5a82b02e5cde27cb1,0x8f061dc371f43a315461bf91a4a932d6f2a14174,9.9999e+16,USDA,USDA,8,158,81037,2000000000,39025,9460840,deprecated,5879662
3,10140855,2020-05-26 10:44:44,0x9b8ba4688deceb12a63d71fb431d92d96c1e71a2576996ab59240ab6bdaed7a6,4,0xbee09378167ece93061992e8a9a06f52010020cd5b9bd0be592448ce7f135655,0x0000000000000000000000000000000000000000,0x8a7588a91f3d897c228785565d412bd4a984050c,0x9c0a52d127bf827c18ec079a8f37fcd778039185,1100000000000000.0,DeFiMingLP,DFMLP,8,79,2005045,28000000000,2005045,9220540,deprecated,5043187
4,10140857,2020-05-26 10:44:57,0xb9035e4b504b6254543ea296fa648dce9a1a15d6f8e9ae9ec0101889269517d1,5,0xca883eda36ec22efd84cb8c400db52771d6999069c7b9df797262ef4fc2cc672,0x0000000000000000000000000000000000000000,0x18ec72850f73c8df1b49ee49265495b5f6d15c15,0x9c0a52d127bf827c18ec079a8f37fcd778039185,1100000000000000.0,DeFiMingLP,DFMLP,8,43,2005045,29700000233,2005045,4358463,deprecated,5043185
5,10688198,2020-08-19 03:40:48,0xce6af8eb518953eb52d41dcec09007b4fa8797518203cf80de511e1adc0a5578,40,0x77c8778155bfe9be946518e699195f562fe14d098adafd9f1db8f2d1a040c096,0xd0ee8fb3fab5cd1aac7f209ecb4ff4bc1fc928de,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9c0a52d127bf827c18ec079a8f37fcd778039185,5.080197259418186e+19,Compound,COMP,18,162,60000,131000000000,40758,11837101,deprecated,4495844
6,10688302,2020-08-19 04:05:31,0xb1beb442e8dee0584ba052bd3783b588efa8d62fd6548b9a864ce5ad881af226,8,0x3166d06ccb5194077aa4d3136bfbd957d63bd3de50d490cd8cf6592b64a49c4b,0x9c0a52d127bf827c18ec079a8f37fcd778039185,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31a5f7a7a12af1a317491b1285c59e63e16654a1,5.080197259418186e+19,Compound,COMP,18,94,250000,115000001459,107001,10287710,deprecated,4495740
7,10773379,2020-09-01 05:27:50,0x01cc8e041bd58684ee0af9e33115242fffb0959c88cc08d3aa0d5ff8f9625fc8,9,0xb0dbb79966b49c06b01090e5dc7a9709b12ec8504b7392b304833274174bab6a,0x31a5f7a7a12af1a317491b1285c59e63e16654a1,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x9c0a52d127bf827c18ec079a8f37fcd778039185,2.362348968510609e+21,Spaghetti,PASTA,18,220,250000,302000000001,98125,11857801,deprecated,4410663
8,10773379,2020-09-01 05:27:50,0x4fe54a20c29730a0aeb9ad4a9b311fbf45d841d72eb6873f2ab68f2d3f43c87b,10,0xb0dbb79966b49c06b01090e5dc7a9709b12ec8504b7392b304833274174bab6a,0x31a5f7a7a12af1a317491b1285c59e63e16654a1,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9c0a52d127bf827c18ec079a8f37fcd778039185,5.080197259418186e+19,Compound,COMP,18,221,250000,302000000001,78140,11935941,deprecated,4410663
9,10774710,2020-09-01 10:24:57,0x7bf49751f922cb00e7cfa364e9f4d46ecc410477831d223b2872b382ed90b379,12,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x9c0a52d127bf827c18ec079a8f37fcd778039185,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd0ee8fb3fab5cd1aac7f209ecb4ff4bc1fc928de,5.080197259418186e+19,Compound,COMP,18,90,83637,462000000000,40758,5632041,deprecated,4409332
10,10779906,2020-09-02 05:25:57,0x8912763a5aa9c599a796d3ba2835881d3298a352c3c1c4bf02e1e479aeea6959,17,0xe949cf4b17ce2eb9d8ff118f992700ccd2dbb494e0c26f5349ee77fe4bc5de19,0x043375f7f02ec061026f569e280953ca6f62c818,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0x9c0a52d127bf827c18ec079a8f37fcd778039185,1.141584e+19,y3d,y3d,18,182,60000,480000001459,52050,9922614,deprecated,4404136
11,10780033,2020-09-02 05:57:12,0x94c6e5e9cd3c9c67910b9348ce289429237aedf14e31b4b17e14a731ddcf2f1c,109,0xc8b6b1ef720f5a68d55961a35c608243b0908357ebbda338a6075066adb63065,0xd0ee8fb3fab5cd1aac7f209ecb4ff4bc1fc928de,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9c0a52d127bf827c18ec079a8f37fcd778039185,4.75412172287565e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,50621,494000000000,35621,2660376,deprecated,4404009
12,10780056,2020-09-02 06:02:16,0x51902847e046a8f0c49655d63274a939c676276f7b578fc49aeeec13a9d6a417,15,0x3e84c588796552b41c4c08e9a95f06db9962b165f95693b16d4eee20d1d19d5b,0x9c0a52d127bf827c18ec079a8f37fcd778039185,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0xcd4079b9713cdd1e629492b9c07ebd0dbd9f5202,2.2e+16,y3d,y3d,18,191,138377,480000000000,119414,12216236,deprecated,4403986
13,10780056,2020-09-02 06:02:16,0x51902847e046a8f0c49655d63274a939c676276f7b578fc49aeeec13a9d6a417,15,0x3e84c588796552b41c4c08e9a95f06db9962b165f95693b16d4eee20d1d19d5b,0xcd4079b9713cdd1e629492b9c07ebd0dbd9f5202,0x199ddb4bdf09f699d2cf9ca10212bd5e3b570ac2,0x9c0a52d127bf827c18ec079a8f37fcd778039185,2.6179584847293145e+19,yyCrv,yyCrv,18,191,138377,480000000000,119414,12216236,deprecated,4403986
