,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762564,2020-08-30 13:58:04,0xcdaa0ea545413423da65183aac7dd80b6edf3c0a058fd0525df6467fcad0e6e1,1,0x90e7ecb29116beb2bbaeb0b88a33c91b3601c3321b908251ef4c7d7c5962eebf,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,1.24576914685927e+20,Offshift,XFT,18,154,155864,216000000000,128272,10437539,deprecated,4422109
1,10762600,2020-08-30 14:06:41,0xdc146ffa89b358e6c924002c3696435e6e7f679ed2e850e616a838173d087887,3,0xbfe4d030d9440bb9b0fdaab8f5f4e65954d11a5cad9315ab7106602f13a16158,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,3.613875340319304e+20,Offshift,XFT,18,93,152530,219000000000,113272,11263731,deprecated,4422073
2,10763143,2020-08-30 16:04:12,0xd2c220154eff695e3bd19e0876a1428643dc832e024e1e9ce21437ef064cc9f6,4,0x2cf0c42b681e8b18ca5e6c86dda476032c82449f5d9988edb97cfe82d4bc913c,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,5.189053852893422e+20,Offshift,XFT,18,90,152530,246000000000,113272,4496957,deprecated,4421530
3,10782969,2020-09-02 16:42:26,0x5daf87e92ac60a60fd12e3685e5dbee444e30dc0541006682ceec3e02a776198,5,0x77217d418eeeb905d7f9af3267f0c1a56c8d31704354e1160560f0eaea555658,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,1.0134843301157774e+21,Offshift,XFT,18,135,152530,476300000000,113272,11053440,deprecated,4401704
4,10786619,2020-09-03 06:03:19,0x42de87631cc97aac2d3a30a992b26216436ec75cea1781de78748c9528b88697,7,0xb0fccf7c78f60b000bdd2e360fed4a4ff8e6bf9b92606ad0e867e771ddc16ec0,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,3.5157435960031976e+20,Offshift,XFT,18,189,152530,372000000000,113272,12437324,deprecated,4398054
5,10802983,2020-09-05 18:18:01,0xa700f55a01c00ebcbd6bef15112ea2dab426dfe80ca574bec326a11f70df3502,8,0xbd640583946ad6fc975cce6e41111249d36bcb483299d69eb25d9f33a9e210b4,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,1.3145305268432337e+20,Offshift,XFT,18,102,152530,305000000000,113272,9222791,deprecated,4381690
6,10815425,2020-09-07 15:45:35,0x6e1836b11d8dbb3d056880fc3891377bcced99f4be32347d3627b3034558cb17,9,0x87ad349559010efb75abeba3300858c275e265d11d43b6467c194f1041234d11,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,4.8780358659549384e+20,Offshift,XFT,18,146,152530,123000000000,113272,8898485,deprecated,4369248
7,10894361,2020-09-19 18:37:20,0x0aecc46bf8c6c34e0dd2d320186ec56a76ca978ceb27f6150e6f63b088dae496,10,0x037796a92c6c19dc8014c88a3b8b0d51d433a2918b8796dc1886420af753b1df,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,4e+20,Uniswap,UNI,18,71,90053,230000000000,81867,5811690,deprecated,4290312
8,10926178,2020-09-24 15:32:56,0xdd1dc2b8040aec6029fae0e408d2625054cb5327454771cc06cecca20ae61a3f,12,0xcd5889c06fe291e574f0b88309ef665cd8ac482868baa14c8b81e8de42ddef49,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,168,187920,124000000000,145514,11273166,deprecated,4258495
9,10926178,2020-09-24 15:32:56,0xdd1dc2b8040aec6029fae0e408d2625054cb5327454771cc06cecca20ae61a3f,12,0xcd5889c06fe291e574f0b88309ef665cd8ac482868baa14c8b81e8de42ddef49,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,1.7986496586464984e+21,Offshift,XFT,18,168,187920,124000000000,145514,11273166,deprecated,4258495
10,10997808,2020-10-05 20:10:18,0x29105702fcb5309e44317b66805a094b08ea81eaf9d1b3a75a31733b9b759bfb,13,0xdabf90e7efedfcf8e98f1a3a3a4904e82255eec0a8b0f475edd387eaed788a77,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,7.650207420673787e+20,Offshift,XFT,18,91,152530,48000000000,113272,6751541,deprecated,4186865
11,11004309,2020-10-06 20:24:39,0x5c47fc7263ff2a0113d4356200f90b424079b1d95e3d3fcef57d3feb4207c5db,15,0x38606341fe0b265cf286f6663e74fa3e03d96dbe194fa413c10176d5450973ef,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,4.7177369580084304e+20,Offshift,XFT,18,64,152530,115000000000,113272,7784602,deprecated,4180364
12,11010588,2020-10-07 19:59:46,0x89a9728e9b8a55b8bbf12ba78c5295083e25d8db3af6866e9f6af7136dfab556,16,0x5113c07b8857a833fbbe2c1dd96b56445daadea54ee62b452ef04bc2327d7a35,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,1.0190394453115111e+21,Offshift,XFT,18,67,152530,39000000000,113272,9015676,deprecated,4174085
13,11016039,2020-10-08 16:37:17,0xee1e18d6a4976305657d2b66b059100d95796dd83a24bdf9600e0ff4d9ca6484,17,0x6a2f79e4bea24b289b661a420fec4ef30aa46457336707a6fd8fd53d8655b2f2,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,1.0159213116113153e+21,Offshift,XFT,18,101,152530,97010100309,113272,7534789,deprecated,4168634
14,11065850,2020-10-16 08:29:56,0x3f91e7236a10ce98dd36bbee7b6066318c54bdf72430539ac1f881b03a17d32c,18,0x53273745a6f588b11980826c247501dd0b138e62185df150f2237c8b41cdd741,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,2.0318799620745365e+21,Offshift,XFT,18,51,152530,48000000000,113272,4046285,deprecated,4118823
15,11595757,2021-01-05 17:06:41,0xbed0119826b7bc597c2257e41bf6daf8aa6ca3d4a6fd39c59c0c99b9cfe04f1c,21,0x7582645a5f937b370268711a27b83a8fc0247f37a5049da106d7156a84efb05f,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.0000469978515197e+22,Offshift,XFT,18,80,171087,198000000000,130252,7531906,deprecated,3588916
16,11687464,2021-01-19 18:51:03,0x0f6cf2dd62264e3e65ba89a4146c93bff2f651f35b40c5cbad0fe6fffcf2ff4f,22,0xa3d123b6c4d641ae48c03004ceb4c3ccf1289e2d7da94a11b791a6b23d6ee36e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,25855070422.0,Tether USD,USDT,6,134,158254,102300009308,118393,9810865,deprecated,3497209
17,11687561,2021-01-19 19:09:51,0x30aa7fa13d9b87f56e7bf698e7752fee5b550eadd9d35186eea7dde37162ef8c,24,0x330ec6f875eb1407d9c51c938a094f8b1552bc50690435bbb47a1a5fc1f73f42,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25855070422.0,Tether USD,USDT,6,197,153437,115000000000,99207,10230107,deprecated,3497112
18,11713683,2021-01-23 19:20:00,0xc710b60073fdfb36a959d080469a3d2b4386b8ca526486f05863b0f685d4343f,25,0x7b8b8027b5d1afaca9d9cd5519de552a3b6571aa692c477a4dcf2bb158c0939b,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,4.0072858384616794e+21,Offshift,XFT,18,156,152530,71000000000,113272,9774460,deprecated,3470990
19,11713719,2021-01-23 19:28:30,0x388571aa4d21a128d274e650b891a9790d2e618c936e2f65b028d4a1546688d5,26,0x7de95ff7f30cd1630d4f7fc92f3a1ddb61f82ba00ce877d1df6d1c7663dd6da6,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,8.245950881100517e+20,Offshift,XFT,18,219,152530,71000000000,113272,12442010,deprecated,3470954
20,11744959,2021-01-28 15:00:30,0xc5430715cb3270344354510f0c3268374d3e0087f362ac9377b9b0048756868b,27,0x23bf8fc2d849134b5d2157a6c69464ed27c4c753eb234e01490b06b398f107f7,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,8.560983352310851e+19,Offshift,XFT,18,211,152530,86000000000,113272,9835707,deprecated,3439714
21,11752059,2021-01-29 17:11:06,0x076230a2d4f0707b7ee33b04e5975905bcacf9102ef0433b39d67a401b3dbc2b,28,0xb86d3bba60739bf272d23934671c16fedf46f40fb80dfd6ffe6db7081b0baf1d,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xad5f84f9079fc6d44d52fc71eb85c59a50745f8f,2.0088692573020344e+21,Offshift,XFT,18,108,152530,107800000233,113272,7304737,deprecated,3432614
