,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764616,2020-08-30 21:25:52,0x1ea42b206b3fb78deebec378633757c14284fbb518e1b08f232bd3eff4d43d26,45,0x53b9e81f4ec1c667764f4fd82572565e4eef2ee484fd571a712274209b611562,0x0aaa1ead4393831aad544b58a42ee20fc7a52422,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,2e+18,SushiToken,SUSHI,18,152,66504,139000000000,51157,10050280,deprecated,4419993
1,10764646,2020-08-30 21:31:49,0x86e7a6a788d8eab40291e7e36f3283f9046ff285c8b1076258a877540fc5ab41,1,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+18,SushiToken,SUSHI,18,48,187371,129000000000,141856,4159804,deprecated,4419963
2,10764646,2020-08-30 21:31:49,0x86e7a6a788d8eab40291e7e36f3283f9046ff285c8b1076258a877540fc5ab41,1,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,1.7806558692087728e+17,Uniswap V2,UNI-V2,18,48,187371,129000000000,141856,4159804,deprecated,4419963
3,10765022,2020-08-30 22:46:51,0x58822d53c386ee262422bf43f11e0784a1a592be383ce8e1a109bcf632ba38d4,4,0x140ba88927974336dc263a450d34f6d7f11fb69c5addd31db30ab966942ab3ab,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7806558692087728e+17,Uniswap V2,UNI-V2,18,119,132117,100000000000,73078,11765174,deprecated,4419587
4,10765054,2020-08-30 22:53:12,0xa7e585fcf1e091414d23f8f03c8ecbc1ff88bf686b02dc973278ccfba1392b6d,48,0xfd2bf3c376c7818198b1ca931c23def83034f4bc975096c3b929e18805c68048,0x0aaa1ead4393831aad544b58a42ee20fc7a52422,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,3.421340289284953e+20,SushiToken,SUSHI,18,145,66550,105000000000,36193,8353779,deprecated,4419555
5,10765075,2020-08-30 22:57:51,0x393eb435503d9f3b2bbf5437de1cc74391c1a5071cc3d7512130e7388b30df8d,6,0x74609671ab018e43ed31a8d75807f57934acdea0f78f64c54916e8d2efc956cf,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.421340289284953e+20,SushiToken,SUSHI,18,131,187464,96000000000,129924,9401091,deprecated,4419534
6,10765075,2020-08-30 22:57:51,0x393eb435503d9f3b2bbf5437de1cc74391c1a5071cc3d7512130e7388b30df8d,6,0x74609671ab018e43ed31a8d75807f57934acdea0f78f64c54916e8d2efc956cf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,2.8351973721996394e+19,Uniswap V2,UNI-V2,18,131,187464,96000000000,129924,9401091,deprecated,4419534
7,10765085,2020-08-30 22:59:46,0xe7cc76029a15ff77ca14476ad59285f3b0a74b4f71096834a6cb94d5185dca2c,7,0x0a487b1e426d5044071f65c4c6a17bede8248db4ed19881f6923a7c05b527be8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,2667219279531439.0,SushiToken,SUSHI,18,151,219163,96000000000,81785,11876152,deprecated,4419524
8,10765085,2020-08-30 22:59:46,0xe7cc76029a15ff77ca14476ad59285f3b0a74b4f71096834a6cb94d5185dca2c,7,0x0a487b1e426d5044071f65c4c6a17bede8248db4ed19881f6923a7c05b527be8,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8351973721996394e+19,Uniswap V2,UNI-V2,18,151,219163,96000000000,81785,11876152,deprecated,4419524
9,10766235,2020-08-31 03:25:24,0x826460bb802106f360ae499d74b5b666063918ffdb8ddea7011194bd797a6324,51,0x790e00765d3823a4ca64b470a18031e8ac1c2a71332ecbf85850580dba40b884,0x0aaa1ead4393831aad544b58a42ee20fc7a52422,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5d5e0a72d3c3c6e782493758786392c83bfdbc67,5.941768215542149e+17,Wrapped Ether,WETH,18,33,67363,173000000000,36818,2630497,deprecated,4418374
