,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759673,2020-08-30 03:12:19,0x037105c6d3cc5b56fe3926af4b71bef83f2d9489f9040e118946cc57dffc52a7,0,0xa292ed29ecf925bf61accbbbe8d96ae654d43b07bc6143f0f6e164733ac0314b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,111840134968.0,Ampleforth,AMPL,9,222,160140,158400000233,132096,12306648,deprecated,4424833
1,10760099,2020-08-30 04:37:42,0x2308a27b9a595f19e54779733cdd8ad8e1969c03d6ba91ee64e8088b90191e89,2,0xf4b604bfc52a7a312f6603809329c8bb9c68c6488c7bec99eeda6479bc1c400e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,1.2974081990582317e+19,STAKE,STAKE,18,238,168710,273900000233,127751,11603045,deprecated,4424407
2,10768317,2020-08-31 11:03:10,0xf456b99acddf275565a3b03fe7c15b593052ea71c3cde401ba9ce25b4d8ce4ff,4,0x0ecaafcb02b548088ac5ec75d2cfc5889d6aeef7af159e3b15690daed860e9da,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,3287220133.0,Soft Link,SLINK,9,108,168605,217800000233,127657,5435063,deprecated,4416189
3,10826521,2020-09-09 08:42:50,0x9c23e2402ef3d0d800a7edf834b2376e507beff6699996ec026a1c2b6f21ebfc,7,0x46b882fb93d7c501a98ee259315d7fe1221d921932fe716f22ba0bc1a9812a80,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,129529594669.0,Ampleforth,AMPL,9,86,174368,104500000233,133235,6096582,deprecated,4357985
4,10832361,2020-09-10 06:20:50,0x3fe7fc83d66d4aa9963b957b3014c44b33e340366944c827f96af03dc8f03bcc,8,0x18816cbf199613c14f1d49901dc9588a0fce5b28fe844c8be0547e2915000223,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,230000000000.0,Ampleforth,AMPL,9,121,165408,165000000233,125087,6881421,deprecated,4352145
5,10843046,2020-09-11 21:31:11,0x81935fec8a602157cd2920160f471bc49891efea69c128c27d56b7d307664ed0,9,0x92c30ce6b7b1704d744538a5322be8cfb21c6a5858927327833ada6268698992,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.2974081990582317e+19,STAKE,STAKE,18,191,170824,88000000233,115013,7584850,deprecated,4341460
6,10878321,2020-09-17 07:31:48,0xc875cc769e07801bf21e69b41e04440d7f3ebb1e4e4e914af9daf7aea937d161,11,0x826d41a69372f71c8ecf2ffdb09bc64425ed4b2f3c4ec073377806bb230a825d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,4e+20,Uniswap,UNI,18,49,90033,605000001495,81849,2007675,deprecated,4306185
7,10879781,2020-09-17 12:46:54,0x37c1b01b6c678be44d9666bb1644819df7990451def192f4acf009d02e341331,13,0x48eecea441beaa5ae98d602aa1e651fdf84235c031b5ea846057d197b3d3db11,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,179,152245,500000001459,98123,11142409,deprecated,4304725
8,10888901,2020-09-18 22:37:35,0x62e29a798dd5396f1baa3db3757fcda1fb5c1497fd87029236b2182ea482d7d7,16,0x494494e671af552b6eb6b9a10c55e9583548d5d79e6abaadc6f2b88c84854d3b,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,198671593743.0,Ampleforth,AMPL,9,62,164323,142000001459,143756,12213051,deprecated,4295605
9,10888901,2020-09-18 22:37:35,0x62e29a798dd5396f1baa3db3757fcda1fb5c1497fd87029236b2182ea482d7d7,16,0x494494e671af552b6eb6b9a10c55e9583548d5d79e6abaadc6f2b88c84854d3b,0x0000000000000000000000000000000000000000,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,4.894471516389687e+17,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,62,164323,142000001459,143756,12213051,deprecated,4295605
10,10912398,2020-09-22 12:51:28,0xc166a556c1afd59d7529196a353e5c5222294dfb3f44f0aa2411645b299b5032,17,0xaaca362c10722e50272cbba299a95f5004ddf860a259e8e31957141e71593918,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,4e+20,UNII,UNII,18,181,87468,163000000000,77468,11342298,deprecated,4272108
11,10949356,2020-09-28 06:20:10,0x722208243c516f9b40c007af0f17e6b9ddb8e9cf5257003ba25c842434294da0,18,0xeff5c6dae434172dcd64c2089a74432c9d09e7e45cfdb50b9d1faab65494e65b,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,2e+18,SONTOKEN,SON,18,85,102232,62000000000,86542,6143501,deprecated,4235150
12,11077161,2020-10-18 02:16:16,0x9a217e6bf8b1af4e08fa0d42e54a621909d2e98a5a5641b4a4c8db11657828c9,19,0x7b95e3e6c195749a2ee129cdc5bc248a540af42d8f8b675d5adf4de01183872c,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x0000000000000000000000000000000000000000,4.894471516389687e+17,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,116,138300,19800000233,105038,8687058,deprecated,4107345
13,11077161,2020-10-18 02:16:16,0x9a217e6bf8b1af4e08fa0d42e54a621909d2e98a5a5641b4a4c8db11657828c9,19,0x7b95e3e6c195749a2ee129cdc5bc248a540af42d8f8b675d5adf4de01183872c,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,104938607079.0,Ampleforth,AMPL,9,116,138300,19800000233,105038,8687058,deprecated,4107345
14,11086729,2020-10-19 13:40:33,0xd457addbf8a38855227881790c2128fa7492d8e780b377ade4f6aaf3b7d1ea99,20,0xb67c9efdc3a77e6d847191515acb6d458d65ec71658f0468c74fffd273cb6304,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,106909542661.0,Ampleforth,AMPL,9,101,174499,61000001235,133354,5848789,deprecated,4097777
15,11522364,2020-12-25 10:53:23,0xe3229c536923c08556ae7045f0785e0075722d8290dc754b89231b1ce8b1f286,21,0xc047be564b5fd6288e24aa85913751a158bd24cfce118a54a62cb86344299ea7,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,1.9282310016064213e+19,1INCH Token,1INCH,18,124,85762,65000000000,75762,7384276,deprecated,3662142
16,11522374,2020-12-25 10:55:42,0xf2c3b471f12dc540ad8b3f24a397d4b9276bf641462040a597198a844c8d5efd,22,0xcdc140de061af85f5465cd5e87470f4fabeafa1959b93568838e0e5fbe076b6f,0x92f96c24318bbde0ffc6e15844b1be6b55c36dda,0x111111111117dc0aa78b770fa6a738034120c302,0xf0fd99c4114e9abedc5562ac09b1cb902282e242,1.92823e+19,1INCH Token,1INCH,18,57,60000,52000001459,51130,2869607,deprecated,3662132
