,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784187,2020-09-02 21:10:36,0x88c1d425b7f8560339a0d77fb9235d83f3f90cb6fd5797b7d485ab5fd9701a03,0,0x185a4e97e2a2ec88d505bb8156d60d6037f9d835c690af36cdc99360c93e25c4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1563c40355e444e9279e46de96f8a8418ca4a889,117518396531.0,USD Coin,USDC,6,126,174956,320000000000,133340,9702371,deprecated,4399664
1,10784197,2020-09-02 21:13:34,0x6427605cbcf8a1e086c7cbd83929cd92ec2c157a1fb478fdf6568202b57a880f,2,0xd872260291794c2d8ff9c15532b1c9bf458119d6c5f75c6a2037950274faa09d,0x1563c40355e444e9279e46de96f8a8418ca4a889,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,117518396531.0,USD Coin,USDC,6,160,1496102,320000000000,752433,11079467,deprecated,4399654
2,10784197,2020-09-02 21:13:34,0x6427605cbcf8a1e086c7cbd83929cd92ec2c157a1fb478fdf6568202b57a880f,2,0xd872260291794c2d8ff9c15532b1c9bf458119d6c5f75c6a2037950274faa09d,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1563c40355e444e9279e46de96f8a8418ca4a889,1.1181275248344592e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,160,1496102,320000000000,752433,11079467,deprecated,4399654
3,10784217,2020-09-02 21:18:27,0x2855fd34febd139a93cbd4869fc535e0d618b333f44d1ad99eb863f8eaf2a3b2,4,0xeb46d89da76e0f3a6703733b00bc368b02541c0cd4f4c70383b3ad036caca78f,0x1563c40355e444e9279e46de96f8a8418ca4a889,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.118127524e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,60,139993,320000000000,93329,4481554,deprecated,4399634
4,10784217,2020-09-02 21:18:27,0x2855fd34febd139a93cbd4869fc535e0d618b333f44d1ad99eb863f8eaf2a3b2,4,0xeb46d89da76e0f3a6703733b00bc368b02541c0cd4f4c70383b3ad036caca78f,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1563c40355e444e9279e46de96f8a8418ca4a889,1.032390856515063e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,60,139993,320000000000,93329,4481554,deprecated,4399634
5,10957899,2020-09-29 14:19:22,0x212ed183b352212a78f81963ba67b9293cac11fc8e333b85fd8134e3952998bd,6,0x11bee47c64458c41ab3d8f5bd1685aaf093cd84f5ed4567ba049c83ed3b07289,0x1563c40355e444e9279e46de96f8a8418ca4a889,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,1.032390856515063e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,136,177274,243000000000,102136,7270991,deprecated,4225952
6,10957899,2020-09-29 14:19:22,0x212ed183b352212a78f81963ba67b9293cac11fc8e333b85fd8134e3952998bd,6,0x11bee47c64458c41ab3d8f5bd1685aaf093cd84f5ed4567ba049c83ed3b07289,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1563c40355e444e9279e46de96f8a8418ca4a889,1.1383058867694237e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,136,177274,243000000000,102136,7270991,deprecated,4225952
7,10957907,2020-09-29 14:21:53,0x4a6dcf1579a663cb2d5f91dd972e3728ef35c2ffe2331e46a715dedb2b382f72,8,0x02110992de56d0b0785f7f1616b313f5efab5e5dfab242e2d8b96fb054b48c57,0x1563c40355e444e9279e46de96f8a8418ca4a889,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.1383058876038828e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,123,500000,235000000000,212918,11436243,deprecated,4225944
8,10958897,2020-09-29 18:13:52,0x313103dffe2d67c310321348ac2109a050c1c1314b58017849941ae3a528e333,9,0x681f5f56f1364a9dae5427b2e2351100b6056a4cfb4ef5abb37b261907bbf98f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1563c40355e444e9279e46de96f8a8418ca4a889,2.56453e+21,Curve DAO Token,CRV,18,173,173375,150000000000,132330,7604115,deprecated,4224954
9,10958903,2020-09-29 18:16:05,0x6c4b21e7a328ac08c519a0fc8bdbe1e6a1a4b948caf18c1c30c7aa1949a5bc96,11,0x803feaae265a15a4be215c671dde98ce4826fb074629c595f9fd0694fb0a2f06,0x1563c40355e444e9279e46de96f8a8418ca4a889,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,2.56453e+21,Curve DAO Token,CRV,18,119,600000,113765000000,289240,8564147,deprecated,4224948
