,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759493,2020-08-30 02:26:51,0xd18cf04d3ab42363881572067ceabd15dfd9cff928a2822ed1967f35c2eab025,5021119,0x669fa06812778b516b6c339512c26c69fd9618fe0b5f4e959f219b02082bd039,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,1.0772855732e+20,KyberNetwork,KNC,18,47,207128,173000000000,52509,2473518,deprecated,4424861
1,10760641,2020-08-30 06:39:09,0xf7ccf34ea570146550f34603963717c15aaef74f2129d8e70f5337053955e675,2,0x8ef695302015270f5d8f70819eeec889b36f5e74db1452667f48e537efc884f6,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x831db9b2a667b908b53794cc95a2e7be704fd3d7,1.0772855732e+20,KyberNetwork,KNC,18,51,52512,275000000000,22509,2154995,deprecated,4423713
2,10765123,2020-08-30 23:10:00,0x5db4eaabd7da6ddedffef7f1baf7116ff21ca0b4a323d1a566ec7b6c05b55e75,4,0x24ed97cc4875fb1e323cc802196da6a4c7fdb79244e0113acdffb71248731172,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,72105.0,TimeMiner,TIME,6,67,203562,99000000000,158939,6223870,deprecated,4419231
3,10766352,2020-08-31 03:49:58,0xa7f941d85c4532933bc66c01d8a08395fec9f4b3959a4c1bd1dbc0adaba572c7,5,0xc46c926799c51fe8f55b9fcf47d1c1f8b7213f8409c8adb7106f82c84528153f,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,62378.0,TimeMiner,TIME,6,211,159695,153000000000,133794,9867749,deprecated,4418002
4,10770876,2020-08-31 20:22:54,0x5066039da8f3e0d3f9bb11f194e89c4d038c5f13fd75081fb2551533209f3e00,2724315,0x67a6a26d70e09f42cfb7079abc32f3c3d5cfb17d276ada64f80ad05f9c687497,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,1.6037922777e+20,Swipe,SXP,18,27,168068,357000000000,53138,2236325,deprecated,4413478
5,10771473,2020-08-31 22:25:45,0xbec301300df0818e6d89789eb9aae5fe99b19ee0034b9ffd827891aa667268c0,7,0xae267057ea472efab9f4f90a5c899b982fe0c3f19a2c986ee0013eeaa5f1812b,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.6037922777e+20,Swipe,SXP,18,50,168076,168000000000,112515,6502957,deprecated,4412881
6,10775330,2020-09-01 12:43:00,0x8351b81abbe7a145db38a651bb24beaff4c1369010e7ed7f72857ea41ee8fcab,8,0x12fc7f1580334dd9f86bd73ef45b49ace85021bb440f786613c84df5e9733b11,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,28458.0,TimeMiner,TIME,6,70,168127,476000000000,127228,7086460,deprecated,4409024
7,10786935,2020-09-03 07:17:07,0x58b1d9bc283d4af3b5c85d97d210c9a3daf0f7ca0d59b34252559d2e50512aa5,9,0xdd250ea2fb7a5333d1af014e8fde7c19ed03356ac3f3eb5282fd4fbc8cfd7524,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,8172.0,TimeMiner,TIME,6,68,154699,401000000000,127228,5509361,deprecated,4397419
8,10789549,2020-09-03 17:06:59,0xb467bdebf178ca92f2644a77dc0a63e8c290c1cff28c9c0f13e08623072cc0b4,10,0x19d368d0d4e475960bb933efdb9291d18a760152cf62794c3e9de7e5e17495ab,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,8445.0,TimeMiner,TIME,6,167,159695,487000000000,133794,9126635,deprecated,4394805
9,10790937,2020-09-03 22:04:50,0x7c9fc9d4c420482ff501e70374595746bffccb397f433d09f601288d76cb1fc6,11,0x8d51cd761d7c5b147b66b806a5b06906ae69bde214912824842ee1d35ab0f159,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,4001.0,TimeMiner,TIME,6,54,168127,179000000000,127228,3445468,deprecated,4393417
10,10791876,2020-09-04 01:37:01,0x822d09a1d0e295031fefd88619c5b72e926aa8ef28a15f9138487e7f61cd6589,12,0x9e84b1769ed81d68ee233b0ab527466b904ff3b6cd2ae77ebf5011d33ffc37cc,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,2596.0,TimeMiner,TIME,6,135,172816,200000000000,131425,7887882,deprecated,4392478
11,10793699,2020-09-04 08:02:54,0x072f56475de4e76a9a659e75c11c15617fa4d7b1ed4cf9eb031a79aed73d0102,13,0xbd4e11c47d41a930d3d933f19f582003d0bcfca33055fe6f2308282e896782ba,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x8871d7a235b7ece6570bc5d3f3577b6bb9aa5634,0.0,TimeMiner,TIME,6,192,93529,209000000000,62353,9991603,deprecated,4390655
