,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10854745,2020-09-13 16:29:24,0x35295c3ff731d32ee837fee87c2f1a6dd8801f990f1bafa861d55012dd5d816d,33095,0xe6b0eba247c5e54c7d0418a158075ba30be8b19b138c00e2f8c987274a44d01c,0x550625b5c7e97981336aeeaa3c0c1dfe30572eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0534d719d9fa338737dde60840493f5c9d592315,897790429.0,Tether USD,USDT,6,68,60000,150000000000,56209,5109987,deprecated,4329785
11,10854774,2020-09-13 16:36:42,0xf9b74d52faec5a270441c8ac6d36407d5e674a518f023e412af1a106bb76e4ee,30,0x9645b4031b1555dccf6f534af09ae386ece888ff55ca109efbe0534a10b23aee,0x0534d719d9fa338737dde60840493f5c9d592315,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,897780000.0,Tether USD,USDT,6,136,200000,170000000000,122581,8307415,deprecated,4329756
12,10854875,2020-09-13 17:01:47,0x723da8ac07c92ae431edf3196a0af4770bbf0abb008ca394a9c995f743f2c7d5,32,0x2bd538aa0cadabc7aa8fe1bb080e1e2ee6ad19ad91e3d669df9328353e95b93c,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0534d719d9fa338737dde60840493f5c9d592315,897780000.0,Tether USD,USDT,6,130,222362,176000000000,96181,7115960,deprecated,4329655
13,10854894,2020-09-13 17:05:34,0x4ed850eb5c369f33a3258ed21661fe2548c071fcda9273085389111e8a13b1dd,34,0x576fa3256186390241a03f4b312477d78d71e32fd55d82582172c44100fd7ccb,0x0534d719d9fa338737dde60840493f5c9d592315,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,897790000.0,Tether USD,USDT,6,48,200000,176000000000,131939,3718457,deprecated,4329636
14,10854894,2020-09-13 17:05:34,0x4ed850eb5c369f33a3258ed21661fe2548c071fcda9273085389111e8a13b1dd,34,0x576fa3256186390241a03f4b312477d78d71e32fd55d82582172c44100fd7ccb,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x0534d719d9fa338737dde60840493f5c9d592315,8.784821654437566e+20,Dai Stablecoin,DAI,18,48,200000,176000000000,131939,3718457,deprecated,4329636
15,10854906,2020-09-13 17:07:58,0x859441f11a4476d66dfbedd94c080741814530637c47caad81cc8e2cd712bd01,36,0xe5af1f1b22ff5deaf9e8bc6f43c0afe3244f3d98ee1b1d165c34c439ffe74af3,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x0534d719d9fa338737dde60840493f5c9d592315,3.3418125534203142e+19,Balancer Pool Token,BPT,18,67,257092,176000000000,103708,5495806,deprecated,4329624
16,10854906,2020-09-13 17:07:58,0x859441f11a4476d66dfbedd94c080741814530637c47caad81cc8e2cd712bd01,36,0xe5af1f1b22ff5deaf9e8bc6f43c0afe3244f3d98ee1b1d165c34c439ffe74af3,0x0534d719d9fa338737dde60840493f5c9d592315,0x6b175474e89094c44da98b954eedeac495271d0f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,8.7848e+20,Dai Stablecoin,DAI,18,67,257092,176000000000,103708,5495806,deprecated,4329624
17,10854917,2020-09-13 17:10:58,0x4bbf60587fab0a6ecd3e7a493e10e94017b1b01f78c7ba96bb2bc76f9a15c0d8,38,0x21488269cf494d4f78304ea94764dc54ba4a8d567361f2ad3edea98ff917ac74,0x0534d719d9fa338737dde60840493f5c9d592315,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,3.341e+19,Balancer Pool Token,BPT,18,26,300000,176000000000,163507,1444754,deprecated,4329613
18,10858295,2020-09-14 05:36:11,0x90f18fcb813476457db5dac3181e7792b19dc38277139d98b135c321552cb675,39,0x460e15e6835d0c043780bfed58d03e768704f68ee9128ac3163ac58488894c1b,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x0534d719d9fa338737dde60840493f5c9d592315,3.341e+19,Balancer Pool Token,BPT,18,77,390294,150000000000,160947,4777735,deprecated,4326235
19,10858295,2020-09-14 05:36:11,0x90f18fcb813476457db5dac3181e7792b19dc38277139d98b135c321552cb675,39,0x460e15e6835d0c043780bfed58d03e768704f68ee9128ac3163ac58488894c1b,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x0534d719d9fa338737dde60840493f5c9d592315,7.895616269529476e+17,SimpleYFI Token,SYFI,18,77,390294,150000000000,160947,4777735,deprecated,4326235
20,10858297,2020-09-14 05:36:30,0x9a0ec22ce5ae85231a689def915165f0b21c310f8bf1d818957adc809702c687,40,0xd0371d9d9f871ef31dad2f3f005a40fab820be2dad20737d4589968fc6655596,0x0534d719d9fa338737dde60840493f5c9d592315,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,3.341e+19,Balancer Pool Token,BPT,18,139,245182,150000000000,97753,9018645,deprecated,4326233
21,10858297,2020-09-14 05:36:30,0x9a0ec22ce5ae85231a689def915165f0b21c310f8bf1d818957adc809702c687,40,0xd0371d9d9f871ef31dad2f3f005a40fab820be2dad20737d4589968fc6655596,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x6b175474e89094c44da98b954eedeac495271d0f,0x0534d719d9fa338737dde60840493f5c9d592315,8.802713961886109e+20,Dai Stablecoin,DAI,18,139,245182,150000000000,97753,9018645,deprecated,4326233
22,10858343,2020-09-14 05:46:55,0x3bc6d1ce47a7ac4dbd769503dfe95112ff3e46fc5d2ac48ae7317ab4b81b38b4,42,0xac3ff9edb705cefb3ae25d84e667549e97060f73f66508ae74855d7d81f92586,0x0534d719d9fa338737dde60840493f5c9d592315,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a1b0b806757c3c6431ef898684444070fd27a13,8.802735616323676e+20,Dai Stablecoin,DAI,18,58,78063,138000000000,37042,3435239,deprecated,4326187
23,10872462,2020-09-16 09:52:20,0xe8ed31a2c014cf78f30583ff4c0bcb9afd23836d37557f1c8d53ca4952987c7c,45,0x7a2546298dbf18f91e53a9dd548619644b6e880ecf71d7c71ac1efe8abdea5e4,0x0534d719d9fa338737dde60840493f5c9d592315,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,7.895e+17,SimpleYFI Token,SYFI,18,28,233944,76000000000,185811,4275684,deprecated,4312068
24,10872462,2020-09-16 09:52:20,0xe8ed31a2c014cf78f30583ff4c0bcb9afd23836d37557f1c8d53ca4952987c7c,45,0x7a2546298dbf18f91e53a9dd548619644b6e880ecf71d7c71ac1efe8abdea5e4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0534d719d9fa338737dde60840493f5c9d592315,1.1014129980697346e+19,Dai Stablecoin,DAI,18,28,233944,76000000000,185811,4275684,deprecated,4312068
25,10872462,2020-09-16 09:52:20,0xe8ed31a2c014cf78f30583ff4c0bcb9afd23836d37557f1c8d53ca4952987c7c,45,0x7a2546298dbf18f91e53a9dd548619644b6e880ecf71d7c71ac1efe8abdea5e4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x0534d719d9fa338737dde60840493f5c9d592315,0.0,SimpleYFI Token,SYFI,18,28,233944,76000000000,185811,4275684,deprecated,4312068
26,10872479,2020-09-16 09:55:15,0x28b982dd2bdc88b572c34ecae5ceb3da69846432858d4b4981d1470b7416b6eb,46,0x1d7b1adc98a6df65229b4e6333da8c358a6139a7a5653fcd9e9ad1b8ca6f9c03,0x0534d719d9fa338737dde60840493f5c9d592315,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a1b0b806757c3c6431ef898684444070fd27a13,1.1014129980697346e+19,Dai Stablecoin,DAI,18,140,55545,87000000000,22030,12444246,deprecated,4312051
27,10881570,2020-09-17 19:16:13,0xf206afeb032da8d8f3a4977aee6e382db781213a82b8bdbe36f65e79e1671421,47,0x5de65557e347c85f99c189993db7bc3333072d7a35df2cd15b641005dbd2e30b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0534d719d9fa338737dde60840493f5c9d592315,4e+20,Uniswap,UNI,18,133,90003,495000000000,81821,3969676,deprecated,4302960
28,10881699,2020-09-17 19:43:30,0x2f6edc6dced1d951fca0f4711301524270dd562fe04c8523af453836bdcbcc3e,49,0x1df0834aecb684e74f3400d0be76195d9a092f7be2b5e0bf56ca26862ee6a2bc,0x0534d719d9fa338737dde60840493f5c9d592315,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a1b0b806757c3c6431ef898684444070fd27a13,4e+20,Uniswap,UNI,18,68,40506,335000000000,25506,6127654,deprecated,4302831
29,11268910,2020-11-16 12:32:39,0xa15875f1fd59e9b592ae0cd75d6ca054672329dfe2ec76c3d2c8884c6992692e,61,0xad6dc9496886022b33b855ea37043638877ce6d460a28f8dc02f28f0d4db0620,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0763d730262bcb2f6c818272f6290b2cfa55e454,0x0534d719d9fa338737dde60840493f5c9d592315,1.292166848e+20,Cowboy.Finance,MILK,18,45,2316093,22000000000,1670982,4657366,deprecated,3915620
