,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786948,2020-09-03 07:20:55,0x1d7f8b15f9ab49e10bfeb7537f95d11fd8322b62fa788dcd90a0c796ee2ddbe7,2,0x7609b6cac134ca3fecda1f0876bf8d0585719311edd968bd70e455630dd89d4e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc470d75d047884378029a77fca18361104fbd156,1.8e+19,UMA Voting Token v1,UMA,18,119,251568,401000000000,203415,10376642,deprecated,4397239
1,10786986,2020-09-03 07:29:51,0x058c73a3ac79e1a38e31bd7f2bf0ca80d3490750da5ef43ee9669bfc80629160,4,0xe323f5d8b934d8efc8378b38cc255ecf06731ae8a22415508a1c990188d92d57,0xc470d75d047884378029a77fca18361104fbd156,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8e+19,UMA Voting Token v1,UMA,18,78,204281,401000001347,144934,9566050,deprecated,4397201
2,10786986,2020-09-03 07:29:51,0x058c73a3ac79e1a38e31bd7f2bf0ca80d3490750da5ef43ee9669bfc80629160,4,0xe323f5d8b934d8efc8378b38cc255ecf06731ae8a22415508a1c990188d92d57,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc470d75d047884378029a77fca18361104fbd156,3.931197303234937e+18,Uniswap V2,UNI-V2,18,78,204281,401000001347,144934,9566050,deprecated,4397201
3,10787049,2020-09-03 07:44:18,0x761346e993fe384430fb4e99142bb2fe0f1b6c9f5b6c593db50e50bf8d2a67aa,5,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0xc470d75d047884378029a77fca18361104fbd156,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.931197303234937e+18,Uniswap V2,UNI-V2,18,161,212403,401000000000,126602,11823410,deprecated,4397138
4,10851626,2020-09-13 05:02:04,0xa03b9690cb0d975460738c17e7e810c890eccd622c74ae63cc0b25acdf789065,515,0x31b9078385baa597556e4f5d91ca71e187cf546f00b7fe715c1c462df3f12cda,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc470d75d047884378029a77fca18361104fbd156,1.452354e+18,SushiToken,SUSHI,18,33,79402,126000000000,51169,1599158,deprecated,4332561
5,10906148,2020-09-21 13:55:17,0x651378daf679f93beb9a4d965fdcd90b11db07e367fc56e6da63d99306589652,2059329,0xecb21395ef0a5b956142ef28611795a6819f38ac7fbd0360d250395d8d53d011,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xc470d75d047884378029a77fca18361104fbd156,1.362954062e+21,Dai Stablecoin,DAI,18,155,300000,274050000000,52030,9071879,deprecated,4278039
6,10917993,2020-09-23 09:14:43,0x1c78b5ea51890d8481f5094e2dca98f02493f90ca30bf59daeb903ada88ff474,8,0x7217657e16a56c31d8b760c22d050a4849da1fab178cb463446a10b36dff2cd5,0xc470d75d047884378029a77fca18361104fbd156,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.362954062e+21,Dai Stablecoin,DAI,18,153,185629,112000000000,123462,8980701,deprecated,4266194
7,10917993,2020-09-23 09:14:43,0x1c78b5ea51890d8481f5094e2dca98f02493f90ca30bf59daeb903ada88ff474,8,0x7217657e16a56c31d8b760c22d050a4849da1fab178cb463446a10b36dff2cd5,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc470d75d047884378029a77fca18361104fbd156,6.358945643916829e+19,Uniswap V2,UNI-V2,18,153,185629,112000000000,123462,8980701,deprecated,4266194
8,10918100,2020-09-23 09:41:17,0x1a43a054a59548e5f6b09bdb0e2634339e72868a7cf833692d1ece4575bcb380,10,0x213867168c11ea030e4c3739ed9e1e9c28475f2fee6c22d604af907e492ab668,0xc470d75d047884378029a77fca18361104fbd156,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,6.358945643916829e+19,Uniswap V2,UNI-V2,18,106,350000,114000001459,106724,7848415,deprecated,4266087
9,10943182,2020-09-27 07:09:28,0x68b215517039c10c05ab714328731b3ea07901bbe53c6be9c9f26a77fc257b18,11,0xb981652a196085ae0806e22d833ce8a2f6cad634472e9d2bfb80560021cee32f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc470d75d047884378029a77fca18361104fbd156,7.113428442177e+19,Uniswap,UNI,18,61,500000,126000000000,285400,3883054,deprecated,4241005
