,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11271006,2020-11-16 20:13:19,0xe01d2f96db78985f70a184d0ccdd12c17eb7e6f783c6857276ca42a5dc744b1a,3225958,0x7c6c2fb20123c001eef3d44dc9275559e73a76166d3e3b7b5a36a3c131ddc29f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651040daf3d51c546e774cab2c49df2d25ab3b05,2185389903.0,Tether USD,USDT,6,22,207128,60000000000,56209,1534444,deprecated,3912957
11,11271050,2020-11-16 20:22:13,0xc2ab4f8da3e50712b1dddaeb3c9c5dab63e641b37233e22b85356c5eef2cb5b7,12,0xc061b5ec6ade935c38865b295eac6799c350f9326ceddccaad07d18e23c68d32,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,2185389903.0,Tether USD,USDT,6,121,346821,30000000000,326197,8896410,deprecated,3912913
12,11334455,2020-11-26 14:07:15,0xbd15795495667b165c213b493b1793381e6fcdd78a6d232f7affcfe25e393096,13,0x2239f2b456f68c773377595d891e88a92b0d7b08aa8991d42c35fa1447c28a11,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651040daf3d51c546e774cab2c49df2d25ab3b05,2185389903.0,Tether USD,USDT,6,140,180544,80000000000,159910,11645118,deprecated,3849508
13,11367709,2020-12-01 16:20:10,0xe2ab955c479ec17e080754e8cbb385170dd341f97b3ce3881c2bbc23e4011c17,405385,0x4e189d72d9ba030106fa3594480e2c0564987e60735615b97e05a5572fc7177f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x651040daf3d51c546e774cab2c49df2d25ab3b05,8.36763433084e+21,UniTrade,TRADE,18,257,250000,101640000000,36403,11388364,deprecated,3816254
14,11367725,2020-12-01 16:24:56,0x02f5c25a3903f0a0d6d54419ec7bdc9fc07a30e47fa6151fd5b2ea77c8062e85,14,0x920ae3e6d7d8f212937839eea193833b3a38b11d45ddb840c07fb001f2415dac,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,8.367634e+21,UniTrade,TRADE,18,132,115093,99000000000,105201,10011444,deprecated,3816238
15,11374601,2020-12-02 17:59:23,0x2581b8b9170e81321e220d9eb533d06b7072e40764567361fa7394d478c2186c,406427,0x3f5f32606f177d937ca607a9fa8726e87c6d720f975bca871940431cf8011c4b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x651040daf3d51c546e774cab2c49df2d25ab3b05,1.329002826895e+22,UniTrade,TRADE,18,107,250000,28600000000,36403,7724442,deprecated,3809362
16,11375401,2020-12-02 20:56:37,0xffa126934dd8a3f06a90a755d4748ab7944746c94715acd34773aa7435dcacde,15,0x4eeab1e4bb7d60aed6ae2e0334b73b5bc013b761aba87a0ab1c29552db88f6f0,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,1.32900286e+22,UniTrade,TRADE,18,83,100117,25000000000,90225,6763113,deprecated,3808562
17,11387834,2020-12-04 18:42:22,0xd6dc4261ea60fdd05306b1bf6a97889501b329e8ea6016f5474c4c8cc629fc55,16,0xc91d5ad4e838b85b392663307d9e3962da558553845be7757883ebe9e2ca0342,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,2185389903.0,Tether USD,USDT,6,110,331809,24500000000,311185,8716468,deprecated,3796129
18,11450029,2020-12-14 08:29:38,0xa8066b1e2accc13dd8e631e6739ddd04bae940323c8a1e6053cac7f73f6b533f,17,0xc1f5b056e74b4550444460201ac5108c475652a7d9280c0bcdf6d9410953d974,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651040daf3d51c546e774cab2c49df2d25ab3b05,2185389903.0,Tether USD,USDT,6,34,180544,53000000000,159910,1920854,deprecated,3733934
19,11482526,2020-12-19 08:24:28,0xfdc776eca48e6d02dd7eebed9b86d97d4eb58af29b64a21b9885569e5f5b134a,18,0xa1ffa46c7520ae42d5b621f04b784e0b4c746ac9a7c7ac2dd03efc2dbc679954,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff7ca1fa080b3c22993cc4749f1f840c86fa453d,2185389903.0,Tether USD,USDT,6,88,84313,30000000000,41209,11074437,deprecated,3701437
20,12324460,2021-04-27 19:55:09,0x0461307960686287bb4bcca6a5373895535a8906709f9e08cd2f471fb95b6417,0,0xebf1a6e9692d2dfb3b0ddeb6cf3c4ea30b945d58c918a3486929612caa80ac21,0xdc76e7ba677415dfdff0ac764d9ce25b5bc9e95b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651040daf3d51c546e774cab2c49df2d25ab3b05,1535439114.0,Tether USD,USDT,6,93,94813,67200000000,48209,5406499,deprecated,2859503
21,12324461,2021-04-27 19:55:18,0xb8174cffc83bd7cf3b47f1facfda069f21067d8fa288aae19df623ea434b3b60,0,0x74809722af9c6527b5ee1aad1a97e409595adc3e4837885255c4ac6082d4c097,0x679e9d3224428285f4d45ab800d6eac6c1dec0d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651040daf3d51c546e774cab2c49df2d25ab3b05,1443700886.0,Tether USD,USDT,6,45,94813,67200000000,46109,3137225,deprecated,2859502
22,12324484,2021-04-27 20:01:04,0xdc4480308f45731295d25495cce43b12ac608438d7be26e70a0c0dffad95e83a,20,0x60e46037d63ae00a75e56f398e8889fe8cf995f3321bafb8d590058d25f39ccc,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10389be3d9be884ff91c144ab478ce89e1a1eaf5,2000000000.0,Tether USD,USDT,6,182,46097,60000000000,46097,13798641,deprecated,2859479
23,12877218,2021-07-22 16:12:36,0x8e5dc2ea3575039e69db8fcd4bf2b924801306c3b49d7370ceb5562115ef7680,25,0xefc59b89e65775eee1d59c3150d09084c0aa47439b493a2cbcac61888ce4cb33,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa626a4a4a48fdd7bc61833c6ed41dd1fa3b85e5f,979140000.0,Tether USD,USDT,6,74,94813,37000000000,48209,6844442,deprecated,2306745
24,13136176,2021-08-31 23:03:13,0x052eb4965becfd5aac548a23882812388cc91e32797ed19d8c73111b7cbbbdd0,26,0xf9706428004f6da3df2a99414baba338f83285c55f25f81ed3350b0213cbe2e4,0x6e6a543d755448fc256cfc54eccead4e589477b7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x651040daf3d51c546e774cab2c49df2d25ab3b05,2.40486289e+22,UniTrade,TRADE,18,101,79880,145000000000,62208,6140832,deprecated,2047787
25,14886356,2022-06-01 18:28:45,0xa8d4e5c7bef6f4aa7ec23e098977b9c3166e5a4df50a3280671ee9d381297f91,27,0x4d99d54a295b55bfaa28fdf0cad11f1dff55fde0a82634a887c13039bd556a17,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x651040daf3d51c546e774cab2c49df2d25ab3b05,2.4048628927207058e+22,UniTrade,TRADE,18,219,45418,56017140115,27215,19460929,deprecated,297607
26,14887022,2022-06-01 21:00:27,0x335e3a196c5deee0b4aca7cd0521d9d5d962255f9951950894584789b63d116a,28,0x660d53df2b440ffe62be70cdfb558ec5bb3c0fb0d9e7a921a9e40063854810a9,0x651040daf3d51c546e774cab2c49df2d25ab3b05,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7acf9cedb78e354053db1b0647b6de25bb3a67ee,2.4048628927207058e+22,UniTrade,TRADE,18,203,77872,60884103678,47115,22509246,deprecated,296941
