,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784435,2020-09-02 22:10:39,0x0b927b9cfe6d1852f636d8f0cfa848856311376648cc3a375f34f7f78ce09042,0,0xa4ff830c40fc3c655d8dfce4e983181e4906d2fd5d239197e5c2884f4534ad3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x858ed50c9954f7def00193ff34f913632707234d,1.265067898263413e+21,SushiToken,SUSHI,18,83,164993,317000000000,124425,10380054,deprecated,4399445
1,10784478,2020-09-02 22:20:14,0x0f90f8f194e37719cadd34905fda7c7b0e35affd2ea068087dbbfb8dda0d315b,2,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.989544428101927e+18,SushiToken,SUSHI,18,109,179230,317000000000,149366,8343637,deprecated,4399402
2,10784478,2020-09-02 22:20:14,0x0f90f8f194e37719cadd34905fda7c7b0e35affd2ea068087dbbfb8dda0d315b,2,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x858ed50c9954f7def00193ff34f913632707234d,6.02613191981746e+17,Uniswap V2,UNI-V2,18,109,179230,317000000000,149366,8343637,deprecated,4399402
3,10784489,2020-09-02 22:23:07,0x733ae6f4d0a06c83f4d5f9b1998419def7f41d84ccfe42a2e719103e8e449c0b,3,0xa8b460758cc556eae718c321ef887159bb52dfadafbd2d755995005eb1e07052,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.164141532736345e+20,SushiToken,SUSHI,18,48,170937,317000000000,141916,5440416,deprecated,4399391
4,10784489,2020-09-02 22:23:07,0x733ae6f4d0a06c83f4d5f9b1998419def7f41d84ccfe42a2e719103e8e449c0b,3,0xa8b460758cc556eae718c321ef887159bb52dfadafbd2d755995005eb1e07052,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x858ed50c9954f7def00193ff34f913632707234d,3.81844374037475e+19,Uniswap V2,UNI-V2,18,48,170937,317000000000,141916,5440416,deprecated,4399391
5,10784499,2020-09-02 22:25:28,0xdb25305615572d66b200f2fa8eed4f1e94d346c008e68d3baa7dbda140457724,4,0x1f4d364d673a98f55c7e05ccac60e16f95acb8351a665c5707369e4e85ab4ad5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x858ed50c9954f7def00193ff34f913632707234d,3.786955728973123e+21,SushiToken,SUSHI,18,76,134803,317000000000,97409,8699566,deprecated,4399381
6,10786911,2020-09-03 07:10:33,0x48d8620781716e286585fcab187cd41c83e0208a95761904e633ca297af63802,5,0xd56fdb6068b9e8f725e37b11a1342c566a530cc68e7146ad736ab4332eeaeb7a,0x858ed50c9954f7def00193ff34f913632707234d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8787050595729244e+19,Uniswap V2,UNI-V2,18,69,283493,400000000000,159658,7443722,deprecated,4396969
7,10786911,2020-09-03 07:10:33,0x48d8620781716e286585fcab187cd41c83e0208a95761904e633ca297af63802,5,0xd56fdb6068b9e8f725e37b11a1342c566a530cc68e7146ad736ab4332eeaeb7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x858ed50c9954f7def00193ff34f913632707234d,3.139543255743642e+20,SushiToken,SUSHI,18,69,283493,400000000000,159658,7443722,deprecated,4396969
8,11358199,2020-11-30 05:32:31,0x8c77a30d143d38286442e51e0cfa4b9f0a1edbc5853f0bb85f0260c810059528,0,0x21d64eb8ecd0aa7cfeec6e331e29634ec0e5def4e909fe5f3a8cffcd51b8c496,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x858ed50c9954f7def00193ff34f913632707234d,1e+17,Dolphin Protocol,DPL,18,9,7740450,50000000000,7183869,8516764,deprecated,3825681
9,11441595,2020-12-13 01:16:20,0x7ef1855de36e5a01c525f84f6e4cd675074c90afde78fb15d7d81a5844c68923,2789,0xb601968371a7ba280f069c39e05b33d9f9c9d698d70c7e2bc24bbbd6895f3118,0xd152f549545093347a162dce210e7293f1452150,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0x858ed50c9954f7def00193ff34f913632707234d,500000.0,KAIJU,KAIJU,4,40,7636380,17000000000,7616980,9979518,deprecated,3742285
10,11886634,2021-02-19 09:56:27,0x43a17585d54538298db9f9d7548d31b8c4fed93db6ab971d669b916e8d85d737,9,0x93145b9753549f665a0f328f9d6eb2d456ce4e0dc310eff62ea5cab6bcb638e6,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,SushiToken,SUSHI,18,21,256435,169000000000,241232,1266277,deprecated,3297246
11,11921886,2021-02-24 20:07:52,0x01c3e0c6699fc22e4fafe66d8b9010549896bfc65698ea07e599e51c082a4f1b,10,0xf66e17aee1d771483c7362ca615bd9fc5bca6b0f2ec6fbab04e0f8d341d58508,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x858ed50c9954f7def00193ff34f913632707234d,3.363489727309033e+21,Modefi,MOD,18,102,166179,143000000000,125485,8741570,deprecated,3261994
12,12383325,2021-05-06 21:59:34,0x74cb11a2bd2d49aa38400f57f6611db403ce5877d0131c42d01beb7a56f7f07b,18,0xa1546d6a0ab8256651fd0ebbe3ca92d1ac2a112bd038b078297b49a27369e400,0x858ed50c9954f7def00193ff34f913632707234d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+21,SushiToken,SUSHI,18,54,264996,65000000000,194594,4129159,deprecated,2800555
