,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769667,2020-08-31 16:06:40,0x5c5bab80e8c5ac4d21d71125468568a1c677036d528b30b1b51c37d2b96df81e,1,0xb0c41ee5a5e88d3ae1ef6e6e633ce7c58fa71063d47bb7385ace25403529ee48,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1b9011272e94f543290f2eecdf5adbbbf798027a,7.260044694294266e+18,yffi.finance,YFFI,18,150,151344,298000001459,112210,11247384,deprecated,4414976
1,10770670,2020-08-31 19:40:31,0x09422c44a3bef787d2a7d83b96770f175612ecede3e4b337583184651db4ed40,5,0xcd9edeee1d3d48e1e3078e67d7c62cb35d1b952a49fa04b680d290946388582c,0x1b9011272e94f543290f2eecdf5adbbbf798027a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,119,154970,281600000000,127616,8238882,deprecated,4413973
2,10771429,2020-08-31 22:15:56,0xb588c0cee96aff3ba48758b7100e564c6affe25bec7e23a90180b5eb562f84ed,6,0x528d55cd14941975df5dbbcec3dbf9ebd91d486c64193c542c1e599666fa8820,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x1b9011272e94f543290f2eecdf5adbbbf798027a,1.1359626673006667e+20,Offshift,XFT,18,39,169292,184000000000,128272,3882872,deprecated,4413214
3,10771615,2020-08-31 22:56:22,0x3015f586340c81280931404bc7df75f09408dd9084e9d2bb0a5c49686ab50831,7,0x86e3a02707d9db9e9e20b06ba065cce0e059fe83d79e396ecf9f9d5feed7b828,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1b9011272e94f543290f2eecdf5adbbbf798027a,5.942316728919353e+19,Concentrated Voting Power,CVP,18,58,156901,180000000000,129200,4083842,deprecated,4413028
4,10771748,2020-08-31 23:23:19,0x182aec380e3c786523cbcc54eff033c40ea1b1628ef5569846dcdeb303ce72ff,8,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x1b9011272e94f543290f2eecdf5adbbbf798027a,2.7233931661554604e+21,Darwinia Network Native Token,RING,18,66,170002,197000000000,128908,8903096,deprecated,4412895
5,10793238,2020-09-04 06:26:58,0xad0867d9ccdc9efe3ea945b1807439ed827ae5c49131840338547a209cbd1d09,26,0x03ac995503d80c83069a93d8ae4bb1a622ec0f4252dd0a7020ee4e2081d04ef9,0xff1ed3671b108c06241d8c6e2565eebcc219897b,0x035df12e0f3ac6671126525f1015e47d79dfeddf,0x1b9011272e94f543290f2eecdf5adbbbf798027a,4.7171038334634363e+21,0xMonero,0xMR,18,118,165669,140800000000,125031,11263348,deprecated,4391405
6,10793251,2020-09-04 06:29:31,0x6e38492d7bf76a6cac8d12bb16ce000eac9e8338e532f3f73c2cbb186daf59d0,28,0x20d10f909d59d3ef78312e28f0d649b07d81fe71fb8f0b4c43ae14c1db7fc31e,0x1b9011272e94f543290f2eecdf5adbbbf798027a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2600446942942664e+18,yffi.finance,YFFI,18,133,168214,128000000000,112640,10679618,deprecated,4391392
7,10843549,2020-09-11 23:20:34,0x3c23947175fb964ce7840d1988f5dfff9ea0798328af962dda314fead3da72b9,30,0x2e1333bf604aa21129975e9c825ec1f4a7bdbd6cf08766b4316de4ffc3ec3f52,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x1b9011272e94f543290f2eecdf5adbbbf798027a,4.49267906097139e+20,bns.finance,BNSD,18,33,151679,80000000000,124526,2557978,deprecated,4341094
8,10847135,2020-09-12 12:30:36,0xe4636fed4971e75135f51c35c7082d2bed0824481240956a007a04952ff74f55,31,0xe52b8c1a59c72549434789f82114b1cf5ea65e751f67f7c410600e197493e2b1,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1b9011272e94f543290f2eecdf5adbbbf798027a,8846578575.0,Soft Yearn Finance,SYFI,9,60,155290,91000000000,127757,3818027,deprecated,4337508
9,10878687,2020-09-17 08:51:38,0xfb93ff914a4cbe6b45542974cd8fbcc5f0b6f2c8b3bfc82885cd62044371a11d,32,0x34fbcee2c410962a47a64924ef757eb38fcdb2d47f2bf688cc39964bd640e0c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b9011272e94f543290f2eecdf5adbbbf798027a,4e+20,Uniswap,UNI,18,168,90009,500000000000,81827,9214724,deprecated,4305956
