,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783644,2020-09-02 19:10:18,0xcb19fcf77651f358c6702aea23ba6958b3068d0beeac3b6ba4f329e7c35ed8f0,0,0x7fc62cbbc161b4638efaadbf556b1d782120a3758ae42d17a739382f016d300e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,3.0809023370770186e+20,UMA Voting Token v1,UMA,18,61,244358,462000000000,195448,3573567,deprecated,4400145
1,10801570,2020-09-05 13:05:54,0x461a5713bf23f06b8ffc2894d5d98a9f6bbe54a26eb7fbb1e1748e615521134b,1,0x42320b70e1571d4bbd86b69e5c159c535c7e7f61cde1d39ff30c6f95142ee075,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,3.0809023370770186e+20,UMA Voting Token v1,UMA,18,196,132662,481800000000,90559,8836895,deprecated,4382219
2,10821633,2020-09-08 14:48:31,0xcde1e7f8cc30c4132a2ee36e0ab84c61f3537d5e383f232ea8e6e51ef05e5d60,2,0x52a16bf51b232eb2dd062563c59e776a6206e9dc0bea922fc3e98c1307060f11,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xfc7b537f2b7d0fe5b6154de55c8d83ff5696e610,3.0809023370770186e+20,UMA Voting Token v1,UMA,18,152,171185,108900000000,107275,8207896,deprecated,4362156
3,10821739,2020-09-08 15:11:56,0x2c3218ef330060c99a14eb5629cd9a4373eadd04d0da4b274afde33fe6802ea3,3,0x2309974735a841f9574cb3658d36a9ce66753cdec1d7da84a78f4171343e637c,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,2.87983701800432e+19,Darwinia Commitment Token,KTON,18,112,168711,110000001481,115736,9640090,deprecated,4362050
4,10949747,2020-09-28 07:47:18,0xecfecb1816689b024caaf2c8530322d3230c53294aec533d6b82c925f1fe999a,447,0x3763e512a632af564e655abc8d98f817f668d4b1aad2a004cf1621e6b4a1b171,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,9.88e+18,XYfinance,XYFI,18,12,76816,131000000000,51211,449084,deprecated,4234042
5,10949753,2020-09-28 07:48:05,0x1a0de585f2d6ba1d43d73c9042e14a188037a49d3793624f9847c344fe8a4dc2,448,0x3043873337fdbdbbb2143a8f9adf3c7002ba63c6003001485fd13b00e4fe9dd6,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,1e+19,XYfinance,XYFI,18,1,54316,131000000000,36211,57211,deprecated,4234036
6,11750937,2021-01-29 12:57:11,0x07beb7d527679234d5a10d49aa5132828e1294dcd60f565bcb25a62ec530e9a7,378736,0x7be602c4dafbd1958c2003da407bcace59d3b57bd0f44dc0a636dbfbf419c1bd,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,36600000.0,Tether USD,USDT,6,121,80000,148000000000,56209,6426762,deprecated,3432852
7,11751050,2021-01-29 13:23:34,0x9c9322f05de3e0adf491738ae0f537097774b11eb674ece5541c9fe4a18c5e1b,378925,0xbc53dff0f0f5273163e5357552e5254ee2dc86db8a9283939ad43ec50fea4eae,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,15350000.0,Tether USD,USDT,6,13,80000,147000000000,41197,746189,deprecated,3432739
8,11751129,2021-01-29 13:41:13,0xced62b86bd92fc707f7872ddde5c7dd38f511b476bfd5f2bb3697b191aae0925,5,0xb457e55d367847e64bd44f63aafd661a2558df066864a75effa606730d5012b2,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7a994e4de27a804c5f57e6e0bb7a07eaf85e765,51950000.0,Tether USD,USDT,6,209,84313,77000000000,41209,9953047,deprecated,3432660
9,11751152,2021-01-29 13:48:25,0xf36e736bf8456921b148ba04db743640f75bed7be17ff118f3244c0889b04ef9,6,0x09fa708e3a632618006f80990095df32b039f9d71e0190483c2769825488152f,0x6fb0b01f7eed8c41d27e8a41c1bff5c995f536b9,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xb17fe8d5fd5ae8bb2631a4d8b99ebc282be60b2a,2.87983701800432e+19,Darwinia Commitment Token,KTON,18,138,81525,130900000000,39350,10002221,deprecated,3432637
