,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781143,2020-09-02 09:57:56,0x0e87eebb9af2321c864738ae96c1058adb4d335b371d7739a3ba57cef1d6c09a,0,0x96c361ae4fb76a7f5f548abf10e3fbaf390b6f334976fae0ccdf2e60332a7f0c,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,2.3347368959296702e+24,LGCY Network,LGCY,18,105,166414,324500000000,125697,4843677,deprecated,4402831
1,10781191,2020-09-02 10:07:10,0x921fe9731d8a43acf51c715886c75124805ac5ceeb03ed28c5aa0858e85b4879,1,0x3a7e639cafeaddefe9fad39f2a281c097ec26d1ab14c23ef76c731858097e37a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,7.567111035135054e+17,Yield Farming Token,YFT,18,147,274111,301180000000,222073,8767136,deprecated,4402783
2,10781242,2020-09-02 10:19:27,0xdda9a8f56329db9d2af496c5adbe0f055abec7de4f07b3ac062e0ce726e820c3,2,0xe4026ee184ec82a3c6f07fb16a1382e3886888698d94866194c12cf26c4f660b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,1.3976036321883804e+18,Cream,CREAM,18,67,170303,303710000000,129176,5238504,deprecated,4402732
3,10781260,2020-09-02 10:24:30,0x80d8ef24bebee39cdf2be639f9988ca848ac762f3ecc88486182fa65238030fd,3,0x37fa48008a34642b8f3f32be7f8b0a8ba8b940be326c98a0bc43216583825989,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,4.711698893028001e+17,yffi.finance,YFFI,18,168,164772,337700000000,124226,11945475,deprecated,4402714
4,10892002,2020-09-19 10:03:36,0x8de1c5788f9a44aa9cde908fdd0aa8fccbc0b295a779fbcd3681f0d782c7893a,4,0xbcacccd29a419aa51e6a257bc14c9ae0ce1dbdc9eefdc51946cfb720f94b90a3,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,2.3885e+22,KatanaToken,KATANA,18,155,173406,123000000000,132358,9121357,deprecated,4291972
5,10892037,2020-09-19 10:11:41,0x4dc0bf0a8cb556c2e95e9b6320b67cfaeabb923c4febee8e965419362ecd9b7e,7,0x94db2bb0e69930f30cf19a87034613532b282a611f3500ec0cab6fe8a0e80012,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,2.3885e+22,KatanaToken,KATANA,18,92,192437,114000000000,134166,6818965,deprecated,4291937
6,10892037,2020-09-19 10:11:41,0x4dc0bf0a8cb556c2e95e9b6320b67cfaeabb923c4febee8e965419362ecd9b7e,7,0x94db2bb0e69930f30cf19a87034613532b282a611f3500ec0cab6fe8a0e80012,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,2.408556095703638e+20,Uniswap V2,UNI-V2,18,92,192437,114000000000,134166,6818965,deprecated,4291937
7,10892081,2020-09-19 10:19:35,0x435f52b84a668eebe4ec2cd504e34b26c3fc3dfef6c6391634462ddebb3f9fa5,9,0x4c0bf3ff73fa2bdc75848af1df77f1bfe6099d76d0bad296712b7555377ffe5b,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,2.408556095703638e+20,Uniswap V2,UNI-V2,18,117,226975,81000001459,151317,10729288,deprecated,4291893
8,10892349,2020-09-19 11:18:19,0x91674de3b3e588847c96dcbcf94dc72aea56365abd5863886361f8c656616546,10,0x12ca52941a2301ea7d427efaada5e89ad952d321fb8b28f1fee4e5e0993fe438,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,0x2ba592f78db6436527729929aaf6c908497cb200,0xd1c2d71d75988a5e92faaaa5203c27459d03ba84,1.3976036321883804e+18,Cream,CREAM,18,130,78044,102300000000,40746,8069239,deprecated,4291625
9,10905515,2020-09-21 11:36:48,0x5f58415addff06a52f5d8d95a798170a00aaafb298d794cae6bddc9d1cf00847,11,0x3103831f69a9f12a7107f15b91cadefd93d4a699dd94d706daf75616f917aef5,0x416d6d26a6689b01576c3c376ebae57411720560,0x71d97cde37fae42e429f5a37c5d25ad9080f4c2d,0x40f21f5baf2ec6b530ba71bef2681c64dd4192c2,100000000.0,Opyn WETH Put $340 9/25/20,oWETH $340 Put 9/25/20,7,144,94305,236000000000,93075,8219421,deprecated,4278459
