,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783249,2020-09-02 17:37:06,0x83b3e4a778674a224c460d4702f7aec1a9abf4b329d688708a0599f3098be6e6,0,0x7f0c3b13b6133de4c806e97333ddb284ab3cc1c4206666218d1fce192c7db7e7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,9.476058532943297e+18,YFIBALANCER.FINANCE,YFIB,18,97,171763,530000000000,130484,5527579,deprecated,4400556
1,10793396,2020-09-04 07:00:12,0x8cbca6fd31b7f12d31644d48f12843cf25383c667c737cf714b8c59cac11c52c,2,0x71e39f71ae1c4e4de7f04846a890455164cb6c337cbe523e103e81fb85f1b1f4,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,5.246989734875214e+17,FARM Reward Token,FARM,18,160,249238,208000000000,196836,7739659,deprecated,4390409
2,10806585,2020-09-06 07:25:44,0x91a96cec958aeccde39df59c9e4c543daad15f3d63030e9d1eb9397ca14398a4,5,0xe3c31000f3c9e479b32bee2a35360144af4ef89595f1a41711459141e1ff2c41,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,5.246989734875214e+17,FARM Reward Token,FARM,18,99,252377,130000000000,185022,5104777,deprecated,4377220
3,10806598,2020-09-06 07:27:56,0xef8bd45406046413f70d7b96891b283bbd61c2008c313a73794cb978f4af7ca7,7,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,9.476058532943297e+18,YFIBALANCER.FINANCE,YFIB,18,67,173388,130000000000,117344,9186175,deprecated,4377207
4,11019652,2020-10-09 06:24:49,0x498c60e361df29a9819fdda5a45106fefe7596a6487d8993a7414873088039e5,11,0x6237fd6149ec327de33fd2bccfc90640f2742df221884c1ccc4e63a8ed7db6d5,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,8.395162648840616e+19,Binance USD,BUSD,18,154,884000,46000000000,509550,8080527,deprecated,4164153
5,11019730,2020-10-09 06:42:10,0xa44b57a1069eaf38caa36e7316f3acce3fc9e92ea76e752b4557a69a8d318607,12,0xdc6ad620224dc9fe963531798099f03158e3f1666460d7ab40a75618111bc356,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x2bded06d94a396c08683586aebcbe972e0577c14,8.395162648840616e+19,Binance USD,BUSD,18,99,76232,40000000000,43147,5165147,deprecated,4164075
6,11032838,2020-10-11 07:27:19,0xdefaef06df0a753af932991a7847d2919844e4e14f9f7e8d57ab3c3216595020,13,0xaf1771f0918667805012d66063962d9bdf05dcb0ea74053f3af5af0194171eeb,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,4e+20,xunii.finance,XUNII,18,160,76395,29000000000,75396,9063332,deprecated,4150967
7,11032846,2020-10-11 07:28:44,0xe0df27215ee44e2d23bffb735e9d1f8fe078035c9b629764326c8f12570c6a80,14,0x3c96270ecfef5ed2931085a47c740bd4450bc2dec691a8e1889a96617558a121,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,4e+20,xunii.finance,XUNII,18,49,76395,28000000000,60396,2263303,deprecated,4150959
8,11560278,2020-12-31 06:31:55,0x8e1dd5384a774851c6e52383cdf45d7c3bb65b23724d2ea24590ed7f43866b6e,3564267,0xcbb650a77ed1793936e907f02aec015ca7a20fce9b1c61c394bb329d6a6de805,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,6.396445356e+19,Dai Stablecoin,DAI,18,5,207128,125000000000,52030,242462,deprecated,3623527
9,11560308,2020-12-31 06:38:17,0xfd2ff47808f5528b605fb65cdd577783a2e2058becc4f2aa400c680a32e06a4a,19,0x58756f81c4144260dc7dd6dfd3934cad6b7d9451cec5619e70ec861b33b6b871,0xcdc4387560b526ddf2311a0e5e9ca0e0f9eee55e,0x6b175474e89094c44da98b954eedeac495271d0f,0x6668be6b7fb62e15744b1ac955455b0e87ecce0e,6.396445356e+19,Dai Stablecoin,DAI,18,88,55545,107000000000,22030,3899965,deprecated,3623497
