,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767339,2020-08-31 07:36:01,0x765f3bd7c509cbb11e49cfc44e108444fc33260dad291ea9db5e4086b4998582,0,0x18f4e02b0fc3dbb19e94e463c08838727c810caaa1f2afa6068cf8d44c1632e0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbde86fadb9d6e802f25f6e41659086eef53f562e,9.6166298122716e+18,YFValue,YFV,18,160,231063,211000000000,168323,12387438,deprecated,4417060
1,10768344,2020-08-31 11:07:46,0xad27f7d2f87aa2e2ad9a2ad518cf3f76969b5ae1966fc3aa2ee8a642c6827c42,2,0xc4a68474fa4d771ba1e4e56b73632ea6321c58d49900dc77db693ee00da279b2,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xbde86fadb9d6e802f25f6e41659086eef53f562e,4.5229387726805664e+21,DistX,DISTX,18,112,156819,135000000000,119163,7836152,deprecated,4416055
2,10768602,2020-08-31 12:10:28,0xfa8dbc6424711321b6aa7bef569adc108c1eecd3ed48f226ca9cf9b1bdf38966,3,0x5d06f01c03400ed13d40b5e9fef759a2fabdf38055903a99adc34e89280d4aa7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xbde86fadb9d6e802f25f6e41659086eef53f562e,5.028272639974537e+21,DistX,DISTX,18,203,134984,217000000000,97571,11198674,deprecated,4415797
3,10776953,2020-09-01 18:30:31,0xf05c402b1eaa9f0fa5989e51ac1d51ab235a7661646f3098c00eef466e0aae2b,5,0x99385334eaa542f5940fde3c8690211b9a6a578657c96041b2f05a109f7b2f3f,0xbde86fadb9d6e802f25f6e41659086eef53f562e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.956170886780413e+21,DistX,DISTX,18,146,168451,476000000000,127856,10871282,deprecated,4407446
4,10776985,2020-09-01 18:39:04,0xfdbbf69f6a8ca78fe93797c9cb76881064747cd27f034bffb6f4217e00919bff,6,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbde86fadb9d6e802f25f6e41659086eef53f562e,1.0219072068762871e+20,KIMCHI.finance,KIMCHI,18,85,151440,479000000000,112297,4863681,deprecated,4407414
5,10777822,2020-09-01 21:46:14,0x466013c8bf976256a6d32d1030dabd48ba60a5f4e4c3d6196356f29b790f03a0,9,0xfe0aab51ef3b925cfb5546a9044198a1eead1d1caed794e462fc5c3bf1699725,0xbde86fadb9d6e802f25f6e41659086eef53f562e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.5950405258746916e+21,DistX,DISTX,18,85,168457,479000000000,112861,6183871,deprecated,4406577
6,10777946,2020-09-01 22:08:27,0x360802dc807ed842cf63bc56b69ff5e568cdd722ed06aaaca055debc0459f6d9,10,0xcefc53598432154d33feb6503e9d344b1dfbf71184388344e04d3919c0da4bda,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbde86fadb9d6e802f25f6e41659086eef53f562e,1.2317951906253087e+20,KIMCHI.finance,KIMCHI,18,100,134678,400000000000,97297,9042306,deprecated,4406453
7,10784345,2020-09-02 21:49:49,0x010640b1409bdb776fe23145e93dd997f25fb94bad40c6f9c0db740ee3903f6d,13,0x0f830e94cc4614a0d9c7d744e12fd9b5ca021b0582eaf358226fd238ccc72839,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbde86fadb9d6e802f25f6e41659086eef53f562e,1.4802129358027018e+19,YFValue,YFV,18,97,148087,305000000000,109296,6645365,deprecated,4400054
8,10894063,2020-09-19 17:37:19,0x20a514b0534bf1c65b42f376152b8498cd7bd476ef89f5a6071491e3cba2da0e,14,0x639ce475609a48b444a18fd5708fc57a789117aa68527d6c17d5f6fe16d4fdfc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbde86fadb9d6e802f25f6e41659086eef53f562e,4e+20,Uniswap,UNI,18,20,90029,188100000000,81845,1589417,deprecated,4290336
9,10894565,2020-09-19 19:25:37,0x0f8382a065d2d0a583ae01af2a85658d8b671a9b642a0769d6df38de790f9b04,16,0xdea3fe3ee360609da0e395bfad63d04aa5a01aeaf99680f7f42015b552835e33,0xbde86fadb9d6e802f25f6e41659086eef53f562e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,122,152245,170000000000,98123,12135609,deprecated,4289834
