,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770347,2020-08-31 18:31:58,0x06f6a780fe2e4615e92dda07bfef84bc81edeffa51b531a972c172735263afc4,14,0x6f4047d6a5c93727111599382761e80e50dc4b353d071289a0832e53e8292e34,0x0aa7bc24ebf6e7a3e2f8c292fe00db87a42692a5,0x514910771af9ca656af840dff83e8264ecf986ca,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,3.6e+20,ChainLink Token,LINK,18,130,103154,301000000000,51577,6455413,deprecated,4413713
1,10773448,2020-09-01 05:44:26,0x7d885e5f5cd9f22c420d575da9e924fc14e81030cffcbce94880b6fca6fe980a,2,0x5082eec2133bec440d0e4ac9ebdb299e484385365b781a2b0771cab440df4865,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,3e+18,YFValue,YFV,18,146,173314,365000000000,132275,8827639,deprecated,4410612
2,10773482,2020-09-01 05:51:31,0x3fbb350d1889018f01a720735f7c8b2517a5f3b3e24c8131d206521d9e734651,5,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x514910771af9ca656af840dff83e8264ecf986ca,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,3.6e+20,ChainLink Token,LINK,18,105,397654,363000000000,275154,9394228,deprecated,4410578
3,10773482,2020-09-01 05:51:31,0x3fbb350d1889018f01a720735f7c8b2517a5f3b3e24c8131d206521d9e734651,5,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,2.4296924577566034e+18,YFValue,YFV,18,105,397654,363000000000,275154,9394228,deprecated,4410578
4,10773482,2020-09-01 05:51:31,0x3fbb350d1889018f01a720735f7c8b2517a5f3b3e24c8131d206521d9e734651,5,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,0x514910771af9ca656af840dff83e8264ecf986ca,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,158718.0,ChainLink Token,LINK,18,105,397654,363000000000,275154,9394228,deprecated,4410578
5,10773482,2020-09-01 05:51:31,0x3fbb350d1889018f01a720735f7c8b2517a5f3b3e24c8131d206521d9e734651,5,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,2.429692457756603e+16,YFValue,YFV,18,105,397654,363000000000,275154,9394228,deprecated,4410578
6,10773482,2020-09-01 05:51:31,0x3fbb350d1889018f01a720735f7c8b2517a5f3b3e24c8131d206521d9e734651,5,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,1.5722909207189074e+23,Balancer Pool Token,BPT,18,105,397654,363000000000,275154,9394228,deprecated,4410578
7,10773505,2020-09-01 05:56:07,0xb91dc0fe267a92a065c44e6228994858ebc115f91a3680133f7a4da6f118a2ff,7,0x7bcb2cb2634fe066e143ba0736afe20f9b50d6741b1dbbc239efe70f7b2b5324,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.5722909207189074e+23,Balancer Pool Token,BPT,18,119,199335,374000000000,117890,7378354,deprecated,4410555
8,10773722,2020-09-01 06:46:02,0xb3b65bd44db2a99df33870abd6d43608a3e154e7e67b0a345fc29102eb4033d7,5047479,0xf861964be2edf3f344334804ec65aa96bd19c5c16e458b6929b0413380bf3c34,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,4886603952.0,Tether USD,USDT,6,74,125261,479000000000,56221,3684849,deprecated,4410338
9,10773912,2020-09-01 07:27:21,0x60f7597acf1420786a784da73bb34da10090db3e9385e5a8e02fd9033b46f995,9,0xb68b31c08e4ac885782d23ffe888161038e3a2e4ae4898a8cf2ae14e266974d0,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4886600000.0,Tether USD,USDT,6,173,1496102,383324000000,763288,10504713,deprecated,4410148
10,10773912,2020-09-01 07:27:21,0x60f7597acf1420786a784da73bb34da10090db3e9385e5a8e02fd9033b46f995,9,0xb68b31c08e4ac885782d23ffe888161038e3a2e4ae4898a8cf2ae14e266974d0,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,4.6464838149507226e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,173,1496102,383324000000,763288,10504713,deprecated,4410148
11,10774018,2020-09-01 07:53:21,0xe8329700ee32e4839d492b3d596d5a167e96fdbd03da31302601383ed53b408e,11,0x85b044b0cd97319ec9baab6801bb46f9fbaf1d8b65ff21b2ed90ef5f61f55659,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.6464838e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,194,139993,426000000000,93329,9852531,deprecated,4410042
12,10774018,2020-09-01 07:53:21,0xe8329700ee32e4839d492b3d596d5a167e96fdbd03da31302601383ed53b408e,11,0x85b044b0cd97319ec9baab6801bb46f9fbaf1d8b65ff21b2ed90ef5f61f55659,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,4.3050700908574136e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,194,139993,426000000000,93329,9852531,deprecated,4410042
13,10776132,2020-09-01 15:36:30,0xf10e040abed0b432c77138aad1c38fd192b59578b29e8aea9572d9c4b0cc1489,15,0xe6ae94d766a1966d49f4e5b26215a7928cd9417180cf10f1f66f6cb8b5ce71e3,0x0aa7bc24ebf6e7a3e2f8c292fe00db87a42692a5,0x514910771af9ca656af840dff83e8264ecf986ca,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,3.15e+20,ChainLink Token,LINK,18,181,73178,500000000000,36589,8578597,deprecated,4407928
14,10776194,2020-09-01 15:51:09,0x7b80620c9ab80c1941cb5de679463fc1030ed5ff3e40c97931b9626f1c730e36,13,0x5a30d0021fa9072890102bd0bb71292e472da93176ea6951279071606e68fec6,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.150000000000001e+20,ChainLink Token,LINK,18,124,201131,485477449419,157538,7986815,deprecated,4407866
15,10776194,2020-09-01 15:51:09,0x7b80620c9ab80c1941cb5de679463fc1030ed5ff3e40c97931b9626f1c730e36,13,0x5a30d0021fa9072890102bd0bb71292e472da93176ea6951279071606e68fec6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,4.85443907578633e+20,SushiToken,SUSHI,18,124,201131,485477449419,157538,7986815,deprecated,4407866
16,10804309,2020-09-05 23:10:13,0x7c29e3981d0b285cf64120f988a2bf9fdeecac082c6c1c06fa2893de42f854e4,15,0x52db48a33828f0addfe2210c77c0e078fae13aa3206cc11636037a42e8b137bc,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.85443907578633e+20,SushiToken,SUSHI,18,79,155076,120000000000,100697,10883031,deprecated,4379751
17,10819403,2020-09-08 06:35:41,0x4c255c918a551d7c293613506fc4cb77fe3a640d9103addd9fd9b22e449952f5,16,0x5f2c954b5baa8634c9cf824876dfb0b80d85a0faa6069e0ad1c0798b20a23c88,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,3.1119403615743726e+19,YFValue,YFV,18,73,134673,66000000000,109308,11727326,deprecated,4364657
18,10826306,2020-09-09 07:52:49,0x7be219a0334f6bb0b03bad00779c236fa6f82a77f9ba0c2315cdc405403f2549,17,0xe24ee52984579d4b60c01bfd8a577fff1e86fe1b7e4b669bef47793b5338cb3a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,2.0830934681888874e+19,YFValue,YFV,18,192,279384,99000000000,166919,12347286,deprecated,4357754
19,10826306,2020-09-09 07:52:49,0x7be219a0334f6bb0b03bad00779c236fa6f82a77f9ba0c2315cdc405403f2549,17,0xe24ee52984579d4b60c01bfd8a577fff1e86fe1b7e4b669bef47793b5338cb3a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,1001968960.0,Value USD,vUSD,9,192,279384,99000000000,166919,12347286,deprecated,4357754
20,10826360,2020-09-09 08:05:34,0x95113784734157de3d93fd3e8de7d7fe76edc89f4ace0818ae66616fbdfbaffb,19,0xdd1afb29ec55b2461e43af819841dbb1145293096a5821ba5d7d140a368ffd3a,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3e+19,YFValue,YFV,18,60,228381,100000000000,152254,5213637,deprecated,4357700
21,10828333,2020-09-09 15:34:57,0x1e4268d475b6c43012ddbfc6fc71271deba8f492c81362b9d237e24a4bb78e67,22,0xe5a9e6caaa1911cfd3a955b45eabc9b3c6f202e096564ffd53cf1f10b4e5cf43,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,4.3050700908574136e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,71,3900000,155200000000,2587196,7599981,deprecated,4355727
22,10828333,2020-09-09 15:34:57,0x1e4268d475b6c43012ddbfc6fc71271deba8f492c81362b9d237e24a4bb78e67,22,0xe5a9e6caaa1911cfd3a955b45eabc9b3c6f202e096564ffd53cf1f10b4e5cf43,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,1.9660540938671266e+20,ChainLink Token,LINK,18,71,3900000,155200000000,2587196,7599981,deprecated,4355727
23,10828333,2020-09-09 15:34:57,0x1e4268d475b6c43012ddbfc6fc71271deba8f492c81362b9d237e24a4bb78e67,22,0xe5a9e6caaa1911cfd3a955b45eabc9b3c6f202e096564ffd53cf1f10b4e5cf43,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,1.9587842118192182e+20,ChainLink Token,LINK,18,71,3900000,155200000000,2587196,7599981,deprecated,4355727
24,10828362,2020-09-09 15:39:51,0x9f31c2f22455e7df4976e694bf2ea5562185168ba0eb589972594a417d4d7514,23,0x026f93881eb5c1a60aafe7451b6ff1fe0eb1075b0fd103c98b948096b48c70fe,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+19,ChainLink Token,LINK,18,91,166394,150000000000,125986,6706274,deprecated,4355698
25,10828430,2020-09-09 15:54:47,0xfaf0188ed427481dfca04628a84763f51b2481daec75ecbffa173710f60338bc,26,0x949620a1f2e702d154a7120daa30782cf47756d3e2cee61d3ea33ceb5bc94694,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x514910771af9ca656af840dff83e8264ecf986ca,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,3.724838305686345e+20,ChainLink Token,LINK,18,111,375459,163000000000,255293,5657621,deprecated,4355630
26,10828430,2020-09-09 15:54:47,0xfaf0188ed427481dfca04628a84763f51b2481daec75ecbffa173710f60338bc,26,0x949620a1f2e702d154a7120daa30782cf47756d3e2cee61d3ea33ceb5bc94694,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,4.5888116050185523e+18,YFValue,YFV,18,111,375459,163000000000,255293,5657621,deprecated,4355630
27,10828430,2020-09-09 15:54:47,0xfaf0188ed427481dfca04628a84763f51b2481daec75ecbffa173710f60338bc,26,0x949620a1f2e702d154a7120daa30782cf47756d3e2cee61d3ea33ceb5bc94694,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,0x514910771af9ca656af840dff83e8264ecf986ca,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,4.778472742698306e+17,ChainLink Token,LINK,18,111,375459,163000000000,255293,5657621,deprecated,4355630
28,10828430,2020-09-09 15:54:47,0xfaf0188ed427481dfca04628a84763f51b2481daec75ecbffa173710f60338bc,26,0x949620a1f2e702d154a7120daa30782cf47756d3e2cee61d3ea33ceb5bc94694,0x4a4df085e029e24f80ab97d47fc89e5baf614a89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa76490f69299dd1a62d9170fc6ba8d95fa233ee8,4.939689966442154e+16,YFValue,YFV,18,111,375459,163000000000,255293,5657621,deprecated,4355630
