,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780335,2020-09-02 06:59:47,0xaa4f22b07b69421ae123b212be0f3bea39f30d4c57c736294e14a3f010506c0d,1,0x0ea49ae260beae87533ecf5338a7e340339a36c2568aebf6594c834b0121bbdb,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x00789c87389a47e3b38abd7ba4433b9b6d197466,1.7357798280784942e+18,YFIEXCHANGE.FINANCE,YFIE,18,142,171750,465000000000,130472,11047617,deprecated,4403886
1,10780425,2020-09-02 07:20:08,0xd24c3d0d9b53fb67b15167b8dac869e778a4bd19d9b007051c5982c0a87f1bc1,2,0xa64e22795f6148a8c232bd11d549a2c723220b97065a8c61fa269bdf6ccae071,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x00789c87389a47e3b38abd7ba4433b9b6d197466,4.78876283962567e+18,YFIEXCHANGE.FINANCE,YFIE,18,139,154988,465000000000,115472,8112617,deprecated,4403796
2,10780444,2020-09-02 07:23:17,0xb51f7f12fa6bd4bb120649df054708ccc46c3da240ef81cce8296993f9d6fe08,3,0x80b191c6f7d50649574c5788a0eff465f5b5a590ef020d4f484bc7448b8e4166,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x00789c87389a47e3b38abd7ba4433b9b6d197466,9.517753766728696e+18,YFIEXCHANGE.FINANCE,YFIE,18,91,154988,471000000000,115472,6617357,deprecated,4403777
3,10780664,2020-09-02 08:12:46,0xdde0e44d799278fa31360f9bec24731e7c5d0277f0aa8a4d5e7d59c93305e894,5,0x6cb2952aee1f0e99a584c8e937a899998a38bcbc1e4ff52b6413c9e08e28b751,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x00789c87389a47e3b38abd7ba4433b9b6d197466,4.823329697900778e+18,YFIEXCHANGE.FINANCE,YFIE,18,191,154988,471000000000,115472,11376449,deprecated,4403557
4,10783672,2020-09-02 19:16:49,0x8c91a99a80a26ac7ee0715bfa2516ee6d30799ec60b1c51d5b49a39fe436a5e6,6,0xa58c9fb7aec6e52cedb5019a61c91408b1998ea7f01562567efb56a656d3b5b0,0x00789c87389a47e3b38abd7ba4433b9b6d197466,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x673c70d077ed485bf7b49dbd306c3172aea37d75,6.688041656542364e+18,YFIEXCHANGE.FINANCE,YFIE,18,171,85881,375000000000,57254,10935179,deprecated,4400549
5,10785120,2020-09-03 00:40:48,0x79ce03834c27ae16eb0601e452cbe39a9eb19af86de729f5db0bed80a4600ce6,8,0xf3bc7e7904464fdec3e6cb72af37a9d733d31b6e5fa06aced91c505034e2f0e4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x00789c87389a47e3b38abd7ba4433b9b6d197466,1.3790978147516288e+16,YFLink,YFL,18,175,164822,242000000000,124272,11144974,deprecated,4399101
6,10785149,2020-09-03 00:47:10,0x66b097bd7ebdc0303f8549dd9bfb7d77b91821803fe63df5564fe1e1e13a0ee4,9,0x5db8a5cb4853918f76bfaed5ef3d67be02d3abccdb952fb3199b209758929a50,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x00789c87389a47e3b38abd7ba4433b9b6d197466,4.3203209341617376e+17,YFLink,YFL,18,119,148074,270000000000,109284,10353507,deprecated,4399072
7,10790758,2020-09-03 21:24:25,0xca6072e381e5311446c816e2c7f683e09e5020cdb9d4479720966867f78e5851,12,0x86e509f7eed53790d776cf2b0b3c77eaa59ff45e8fdf942cc9194ea9b656e5db,0x00789c87389a47e3b38abd7ba4433b9b6d197466,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.4582307156369005e+17,YFLink,YFL,18,38,168124,165000000000,112558,3518635,deprecated,4393463
8,10790785,2020-09-03 21:29:20,0x9f0387fb0337b08b636ccebc0105ed4ec87da137ca2d076fa3f94333fc8018e0,13,0xe31c970f0198223cd8643c67b78e8cbf9f5ac4189076a8c656be0874fb7c45e5,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x00789c87389a47e3b38abd7ba4433b9b6d197466,1.5182192677530176e+18,Darwinia Commitment Token,KTON,18,88,168685,165000000000,127728,6791692,deprecated,4393436
9,10794382,2020-09-04 10:46:53,0x7e9462dd19396fcd3c3aa9c5634de9c78450b13f4c222647e9f8275467c671ec,15,0x1e0fbbd89aece914af20c9348950256ad1e2c2ee9247cd31de97eadc5fdd0607,0x00789c87389a47e3b38abd7ba4433b9b6d197466,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x673c70d077ed485bf7b49dbd306c3172aea37d75,1.4177520033483545e+19,YFIEXCHANGE.FINANCE,YFIE,18,12,63399,202000000000,42266,709683,deprecated,4389839
