,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765457,2020-08-31 00:30:06,0x0e0ddafb5a8efed89430dc8e42a71870e084a970df7817acd700445d64336928,103,0xf3787ba4664104b3fed13edb548e2da705ede44ecea76c322839a4ae52f5d27b,0x723790c4de5d3046ad73098b1c543f028af3e09d,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,9.321e+22,BSBEXToken,BSB,18,118,60000,121000001459,52185,11389978,deprecated,4418516
1,10765593,2020-08-31 00:58:30,0xaeb1ce87b0bb9cdce5d1e9755696361a68169100ba25220bd231d7b5f1bc6df4,2,0x4d440644e326ada74475e5ec884d16570f9da6910478534d4749e889b37c0e23,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,9.321e+22,BSBEXToken,BSB,18,78,250000,122000000000,109135,7209886,deprecated,4418380
2,10772370,2020-09-01 01:42:43,0x3dc77997af5e7df1aea732c0474dff8eb71e5d5ea473597004ae1069b54b2649,3,0x29eceef6495a8ba7d073a8f56cd3ee62c631459bc75f5c4c15aaab58f0219589,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,9.321e+22,BSBEXToken,BSB,18,103,250000,221000001459,167732,7546678,deprecated,4411603
3,10772370,2020-09-01 01:42:43,0x3dc77997af5e7df1aea732c0474dff8eb71e5d5ea473597004ae1069b54b2649,3,0x29eceef6495a8ba7d073a8f56cd3ee62c631459bc75f5c4c15aaab58f0219589,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,9.79913785859634e+20,BSB YAM Token,BSBYAM,18,103,250000,221000001459,167732,7546678,deprecated,4411603
4,10772394,2020-09-01 01:49:07,0xabd935158de7f25eeb73a0968ccbc450bba67dc22cc3f5b3a675c538a263f7b3,4,0x8769740b972c4ca7d54f9bd3d22eb502f3625ceb54d2d48537eaffc70db9f988,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,9.321e+22,BSBEXToken,BSB,18,133,250000,228000000000,94135,11470145,deprecated,4411579
5,10772715,2020-09-01 02:56:24,0x33f8da33122a44faee6b3b8badf76a6d5829e0c118d7f89ed67d58a1ac5d3689,5,0x3eed35e19e248687b6c743511eda37a055a443b26ad80960725ecb52c68831f8,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x723790c4de5d3046ad73098b1c543f028af3e09d,9.701146480010377e+20,BSB YAM Token,BSBYAM,18,206,99969,243000000000,51646,12420492,deprecated,4411258
6,10775253,2020-09-01 12:23:00,0xadeb3c71f2f01181ba19ec88f185cc4a2432decec6d96860566f7e2111a29415,6,0xc5ed23e850939e01f830ee6c4cd0c7b638928c8b9911f78ccebcccc7b1dfaf43,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,9.868991915906748e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,137,238487,523600000000,160197,5801290,deprecated,4408720
7,10779620,2020-09-02 04:16:58,0xf3be57025f181e5d8b0e2667057a21a3bf8ce724c5687fa04b7978ea6c930f00,8,0xc4a86c2a14c029fb91989caf197142cf6cce2e940f8b72710ba51b6d8aea3da6,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,9.868991915906748e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,103,271463,528000000000,193261,5648792,deprecated,4404353
8,10779620,2020-09-02 04:16:58,0xf3be57025f181e5d8b0e2667057a21a3bf8ce724c5687fa04b7978ea6c930f00,8,0xc4a86c2a14c029fb91989caf197142cf6cce2e940f8b72710ba51b6d8aea3da6,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,20961370205008.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,103,271463,528000000000,193261,5648792,deprecated,4404353
9,10784750,2020-09-02 23:19:30,0x3e29e363827ab7be82af8c3ac396703af28ae14ae75f48695301e1623f35a4da,9,0xd29d163ed9bb1c849bbb539a144bba5b6d0c0d30e5fa211566e7db18436fe505,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x5391bfa3ebf1907c5ebb941a74b6690780cf93fc,1.4357236262592604e+21,BSB YAM Token,BSBYAM,18,229,250000,320000000000,114000,11279544,deprecated,4399223
