,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770441,2020-08-31 18:50:23,0x70f68452e5bc6a68bd13cca57208f0b3240e54dd119f3ee42fe50410f4e5d033,0,0x293487dbfe380f239e160bccb2919f7d35ec13d8a125fb27a1617a2ec85a49e0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,2.0394181308442814e+20,Concentrated Voting Power,CVP,18,33,156901,311000000000,129200,1785185,deprecated,4414178
1,10770560,2020-08-31 19:17:12,0x7badb39544fd89ade6598a9dd5dfa65b3732dbcba50e22fc095ccc618dac3413,2,0x06c0ee3f7398e7891a00541292aacfb40bb627b79868c4e8332f3221ce13a099,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,3.4579349937702745e+20,Concentrated Voting Power,CVP,18,102,140140,311000000000,114200,4499760,deprecated,4414059
2,10772235,2020-09-01 01:06:39,0x1a98114faa04ef4578df72a355b5bbbc580b13d4c3fa5fb0137e0756b855d41f,3,0xb714dbf1ae2ff882aba871cf0a7f7143eeecfe7daa169c0730549660876f3d20,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,1.464031023895354e+20,Concentrated Voting Power,CVP,18,30,153567,230000000000,114200,1746296,deprecated,4412384
3,10772830,2020-09-01 03:20:45,0xdd08af72a701f41bf3c6394ad9651dcbec63fe6c56ed58ce9e91cf94129ba606,6,0x497b529fcd07b1081b2902e14d6ef5104f01c92b3c3de05cdd822b0ad28a3a54,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,4.6029281196053545e+19,Concentrated Voting Power,CVP,18,170,153567,269000000000,114200,8389328,deprecated,4411789
4,10773024,2020-09-01 04:06:46,0x127689ca647f5db6462cf9ee468f0ff1614f6f505e0d6fb1a80c351fad076e47,7,0x8149e9c2e93eb6397fd884142078b465cfbbe9f36675ddd8c36045503dedfd49,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,4.061476822470087e+19,Concentrated Voting Power,CVP,18,261,153567,302000000000,114200,11619117,deprecated,4411595
5,10773750,2020-09-01 06:54:20,0x6bb9f38e6e5d69edea51a532fa1b9130366f4644529dc6f0d5ac6e7411f728f6,8,0xa2acbaf45bf26f1753eb836e8be12b9d4a3d4ec9f595a708641e7d25bec9061e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,2.931603422562187e+19,Concentrated Voting Power,CVP,18,182,153554,423000000000,102172,7827368,deprecated,4410869
6,10777948,2020-09-01 22:08:35,0x0d98173c7c1fc5402ff8663a9ece3bf27833c2a074290041646e4ee2b3a3f8da,11,0x992a49fa86f28ec47c379c0d9066149c7f0a606b3f8c78de47381a89672a4aa7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,3.27682849943368e+19,Concentrated Voting Power,CVP,18,76,153567,490000000000,114200,4280777,deprecated,4406671
7,10778544,2020-09-02 00:21:51,0x0362fdbd0d6f06f07d3297916093c3b23335df57244467e62eb9c272d86f56fb,12,0xb8e0d036a273118d92df8bb1202f8114557c7f322ab097c7a29be137e77be59e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,4.0666763964220645e+19,Concentrated Voting Power,CVP,18,63,153567,503000000000,102184,2641400,deprecated,4406075
8,10778687,2020-09-02 00:54:41,0x7655ee6bc4097ce1409c472d2c8ceeb26a19beba62be1fed31a3e6d7a5c96b05,13,0x5893b45bd186ccce86b0dfce56e6893e1f162260607797212a3b17ad596fbde0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,3.998509724999349e+19,Concentrated Voting Power,CVP,18,48,153567,504000000000,114200,3072988,deprecated,4405932
9,10787123,2020-09-03 08:01:30,0xd5782c9b89c959066cc5f12c7b1b210636d13b66855d9a3961567445b8311bed,16,0x78dcc4abc32c95c9153819e87690312f96919f8b7e26c1d847eab771ff4a443b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeaf534c0ffbc6d617cf27c028fedcc9c515e3871,2.40976050975537e+20,Akropolis Delphi,ADEL,18,97,170971,420000000000,117759,9729604,deprecated,4397496
