,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773299,2020-09-01 05:11:07,0x8a4ce02e749f5e24468c0356701a1f84f973be1d41b1e3074ce9a309f48cbac7,936008,0x585bbd2aaf389969ba68c60cb95fde9dcf8ef496a7bc6ff5f0826ff2ad6232fe,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd579395c847867bdd122c68720b435643a20f5c4,69904605.0,Tether USD,USDT,6,77,100000,442000000000,56209,3452665,deprecated,4410365
1,10775436,2020-09-01 13:03:12,0x49fe594918eff83e4d1bf362c11893594e4610bfa71d4b06f67c33cc9211e032,0,0x8ca225db2a22c1c4df719f1317e03c397ac5b3ebc2ffde882feae1cff3438a11,0xd579395c847867bdd122c68720b435643a20f5c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6e3f4d53bd5c3e8ccf80202d830c1d1e60eafe2,69904605.0,Tether USD,USDT,6,158,56209,463000000000,41209,10109161,deprecated,4408228
2,10782347,2020-09-02 14:23:28,0x944652242c0a92c970c1c5529b8fa17fd65b71685309103deccce9149576ac40,5,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0x562edf6c2a6bcab9f5350ab51d6978289a4384cd,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xd579395c847867bdd122c68720b435643a20f5c4,1.1708e+22,Polygon,GON,18,194,60000,420000001459,51347,11511950,deprecated,4401317
3,10786396,2020-09-03 05:14:00,0x3404981de2e661608446e954c60537c549a7737c423431333f33ef72affb7ebf,1,0xa66247c7cddc6e3b0aa3242770f57983d59dbe8723439fd5579ca93f516ba6fd,0xd579395c847867bdd122c68720b435643a20f5c4,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0x4cad239233bd37a45bb48d67ed3f27cbf28683fa,1.1708e+22,Polygon,GON,18,93,51347,394000000000,36347,4702988,deprecated,4397268
4,10788720,2020-09-03 14:00:37,0x18ff0352c88950178fbef0773b700b218dfd76161afc1f11d345a70cfb243ee1,2,0xd069fba8a26b7ff6c7c64338e1e55d7e711825749a6372c6b4e636a46eeff6ef,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd579395c847867bdd122c68720b435643a20f5c4,7.466818283194114e+19,Fee Active Collateral Token,Fact,18,21,165161,490000000000,124576,1505214,deprecated,4394944
5,11209629,2020-11-07 09:52:55,0xec9a84b9dbf5c927f08248f9e04bd20dbbb21303a4362756439822b357bbb678,4,0x0b8a8fcf05e88f6eefb9317d02b53f186f8b937e709993ac4b8952579b65fd79,0xd579395c847867bdd122c68720b435643a20f5c4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,7.466818283194114e+19,Fee Active Collateral Token,Fact,18,251,168482,24000000000,112884,12230257,deprecated,3974035
6,11592936,2021-01-05 06:39:44,0x8878a04ace7498427521437b3b7d1e405f7f59006fa22e4dbad6a9b9dc2bbbdc,3662980,0x7ae047c7927cd23f2be40c37f82cff625f0ee117dbcca3dc377a5b52a9e62b90,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd579395c847867bdd122c68720b435643a20f5c4,4.88524e+20,Curve DAO Token,CRV,18,44,207128,154000000000,50825,2166449,deprecated,3590728
7,11675339,2021-01-17 22:07:06,0x219e891380aedc746bc92838122c3036a140caa2a9c72e4f095fae7ab8dd6dbe,5,0xbfae3a16e559c7e9e9a4bc06b3ae237358c4f82d3e862d5c8cb52faec3c236c8,0xd579395c847867bdd122c68720b435643a20f5c4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x848162b239a17d1abf7361bafd3c26d8b8067ca2,4.88524e+20,Curve DAO Token,CRV,18,102,50825,60500000000,35825,10566784,deprecated,3508325
8,11862561,2021-02-15 17:01:09,0x993a6645356c5ca6a61038571791f727d6424c12f61b528570efd767c75aa370,954919,0xab954467f72fafee3c4e79e0740c7bd83a992c07d705ef7f2a01c7f155a7f951,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x306dd7cd66d964f598b4d2ec92b5a9b275d7feb3,0xd579395c847867bdd122c68720b435643a20f5c4,5.549e+19,PROS,PROS,18,12,54688,274750000000,54676,1091069,deprecated,3321103
9,11897352,2021-02-21 01:24:22,0xf38c82b5679f413774add4c6ff85e236f3ce862134de7571e68e58bde3119b75,10,0x0bc1660f4a17432e023af8a0092d46e6cb3415704b7e4c9eaca8372161d6b5b0,0xd579395c847867bdd122c68720b435643a20f5c4,0x306dd7cd66d964f598b4d2ec92b5a9b275d7feb3,0x4b0292641367e0070b2a66c2523d3eae3ac9cb0c,5.549e+19,PROS,PROS,18,179,197103,119000000000,172718,11332514,deprecated,3286312
