,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5566165,2018-05-06 12:18:10,0x84099239c4da911a64126f323347b59b015f925a7c15b4eaea76b5fcf2cfd2c2,266,0x4ca90367296cd322cf732a692c8eb06c61520d0330f76fe951e383fb78c95553,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,2e+21,FRESCO,FRES,18,34,4150000,5000000000,3792640,5066423,deprecated,9617761
1,5754907,2018-06-08 19:09:34,0x62e39c7de795e6503341772f16397f8f40c740b2927b9372ac6f47d45a423d7a,7530,0xf0843690be9111cd2b7b259386ef7611af884bfdb460b92385c9edb1bb5c81d6,0x48fea76285cc93312d4d2f53aac80d2653caf246,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,1.046667e+20,Brickblock,BBK,18,81,58689,6000000000,53353,4180715,deprecated,9429019
2,6088398,2018-08-04 19:06:33,0x7e23984f7705a4a79e2127ba067d508181b7171d4c0aa127bfe814c9273af0f2,2,0xb8457422ad2da677047beb0ba5034bc2dbf1491ed5399c68f3761fb429963f76,0x8d7207f92e32518a52c7e99f035549a369b323fb,0x973e52691176d36453868d9d86572788d27041a9,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,1.639715e+23,DxChain Token,DX,18,116,140224,40000000000,91277,2875949,deprecated,9095528
3,6094310,2018-08-05 19:05:58,0x6e0a32d830958b7d31cc5428871420ac6eb7c58048b6b4b1de6aeb1e60fab16c,4,0x7d7d08a4d469bf308b63bd7e54bbdd5d8b9a266867071e948231a76e1594a885,0x739ab71923a8fa6be3f2e64cf720906b76f5167e,0x973e52691176d36453868d9d86572788d27041a9,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,1.639715e+23,DxChain Token,DX,18,98,117724,5000000000,76277,5001118,deprecated,9089616
4,6155928,2018-08-16 04:59:45,0xe4ff93c479d6f72b9902efe6ec2ef8fe2ff55672fee991a72b67f4b77d220d75,8765,0xe3398e8f5d7d96e5f8233ed543293ce9abc7b7bf98a3ff7af1ca2269701ba99a,0xeb93f39ec3a953b66bdc96e5b8b92d174fcfbba0,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,7.81e+21,MEDIBIT,MEDIBIT,18,6,200000,6000000000,52746,301134,deprecated,9027998
5,6163541,2018-08-17 11:54:15,0xd44817551aeb546f3d18b6066911fa4976e9479e128bd391d010b78b07ed6291,288,0x9839c448aa6ca39fe3a4321113100b2ea05a32835a7db1211fe6b9c744811aa7,0x0000000000000000000000000000000000000000,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,1.9999999999999996e+22,VERA,VRA,18,126,59812,30000000000,59812,5993758,deprecated,9020385
6,6222221,2018-08-27 09:53:52,0x9c07cb3696bf116995e7b92230f96cb143364ce70b9bfa0b661f22dae31d93bb,41778,0x720873ffe4da9fde01abce145109f7f56cc6c997cdb3da3a4f8c4371ac99206a,0x98e74997fdec3166792d3617079176405e1387d0,0xa4ea687a2a7f29cf2dc66b39c68e4411c0d00c49,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,8e+18,IvyKoin Public Network Tokens,IVY,18,51,210000,6000000000,51930,5439100,deprecated,8961705
7,7479199,2019-03-31 23:48:09,0xb85d1f1fa016ba60c28ab8e3c0c0a9d0862259a41d5867d500f082252c1b2c04,1974,0x812241eb7c61e4d69201ebeb82bd782e83f20b35d753a78e95269239ddd6eb94,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,5e+19,XCELTOKEN,XCEL,18,62,3256328,2000000000,1588962,4930807,deprecated,7704727
8,8747877,2019-10-15 19:59:49,0x9b1957548f96f5e1f2d5b6d2a686152c713b4f029cd56c6a8e446d0387cbeb48,6,0xfc3b16411e525acdd09a190d464b85c5a3bd21cddec27f8752bdf2a6f45dd898,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,0x973e52691176d36453868d9d86572788d27041a9,0xe9dd7bf14d8a54314ae65c2ce587baff1592f32e,3.27943e+23,DxChain Token,DX,18,108,52487,1500000000,37487,5183370,deprecated,6436049
9,10778165,2020-09-01 22:53:51,0x3b50484d68d25f511dc1aac1772bec95b5946f1d890f48c09b79606385df2a34,8,0xe1738ce0c6e613e9641750c48f9d3644a85d9e810da9e85a3c20d8080386cea7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1dae1531a84031ecb0169b2ed0bd7b24c04082bd,6.26177670236772e+16,yffi.finance,YFFI,18,106,151331,440000000000,112198,8047417,deprecated,4405761
