,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777164,2020-09-01 19:18:36,0x87a7880f42733fa8177e35c111dade3a7edb44b6d1a121ee7f7d1cc7193f98ce,0,0x94757aea05f5982ae1908cd5365bd94143c6540d0382376ee5dc9446036313ae,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x165127d3b2934788dc4fc51bb013bfb6f5967930,2e+18,YFISCURITY,YFIS,18,204,180121,526900000000,138463,8347779,deprecated,4406636
1,10777265,2020-09-01 19:41:03,0x4f0ff9eef5d05f6f9f12f4fd6c12e3fcdb196d2ce9272fc0bfb11dcb7e67a9ba,1,0x672e7d1fa0e88c48220e117f4e1a9e43ff555cf50ad533977e5d13b65e47c232,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x165127d3b2934788dc4fc51bb013bfb6f5967930,2e+18,SocialFinance,SOFI,18,90,174672,524700000000,133509,4711369,deprecated,4406535
2,12166964,2021-04-03 13:50:51,0x4013fe21c22ae2b6cbff0a54c5ae0e24d6cd5fbd9ba4631edac5ef404f47d7c5,3,0xaa80621059ed848d73ee99588c2b8fbe3abf619e53671bc65ebc6f2c20ad69e6,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x165127d3b2934788dc4fc51bb013bfb6f5967930,3.842585521016299e+20,Public Mint,MINT,18,91,165096,126500001604,124518,4548363,deprecated,3016836
3,12173682,2021-04-04 14:34:31,0x85cc58ab68709e07b77fb45b3646c42ed1b0fbd786c671ad88b9e502ee49d3ac,4,0x631e505dc68228b4db2fd6863409d380b60fe3dde72bab35f25ce56e1eac5317,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0x165127d3b2934788dc4fc51bb013bfb6f5967930,9.76827475453388e+19,SHOPX,SHOPX,18,98,151085,114400000000,111979,10686589,deprecated,3010118
4,12191060,2021-04-07 06:22:23,0x71af07b5ad038d3e76081380dd5b2a43058c6efe965412f23e433a2289154ce9,5,0x2f26af75bba69692fef34f4a5e197a3d789be4d8116d58a01bae8871013038b3,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x165127d3b2934788dc4fc51bb013bfb6f5967930,2.176714992452989e+20,Polkamarkets,POLK,18,82,166741,107800000000,125988,7567356,deprecated,2992740
5,12200373,2021-04-08 16:53:38,0x7a118affd0bbc86ce4b1ebcb9911e6b62e80ffa080b74b683adf30e6f29eca28,6,0xbce7b9764143895920d97f05d468ad4cc1c0846ff05329092b42ab6522a9059a,0x165127d3b2934788dc4fc51bb013bfb6f5967930,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x165127d3b2934788dc4fc51bb013bfb6f5967930,2e+18,SocialFinance,SOFI,18,63,49525,136400000000,28817,4131089,deprecated,2983427
6,12254870,2021-04-17 02:13:01,0xb4406c52505b5702083df95789c6d2b655781f922daa0efd81e3b947b497c1fb,7,0x6496ca0f650c927e03e2abcc56bf75a4924b4f1d9de2353b964299a3ea4a7a18,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x165127d3b2934788dc4fc51bb013bfb6f5967930,2.3138850341595532e+26,SHIBA INU,SHIB,18,143,147529,118800000000,108796,7242793,deprecated,2928930
7,12259696,2021-04-17 20:14:12,0x0c4a20f3f014f7cb36c59efea4ff30bb6fc7792dbf093f212990cf2ffe487cf0,8,0x67fb7707ddd3e9765c5ecddce0b37fc7a9479c17692c5f9ca927d3560976aaaa,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x165127d3b2934788dc4fc51bb013bfb6f5967930,8.561915549200956e+25,SHIBA INU,SHIB,18,169,128421,134200000000,91696,10453145,deprecated,2924104
8,12260922,2021-04-18 00:44:46,0x4cc274bd2bb40119c97cf572b83a42d0c9c469b25b8fe0df053eb3b35be37ff7,9,0x7535ccf085aac826b36691832b2669c9aff2d5b351590cdee64dc8fc15f6f66c,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x165127d3b2934788dc4fc51bb013bfb6f5967930,4.982860876307815e+21,VERA,VRA,18,132,181809,136400001604,139471,7525591,deprecated,2922878
9,12261151,2021-04-18 01:33:36,0xa5b1007eff9c5dafbff9d848ef3de365df3a97b51b0c599b7561eef9ed21e454,11,0xdbd07d240542ffc371177459cf289013a4d4a8ab8e611e8912e67e5d0e07c4b8,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x165127d3b2934788dc4fc51bb013bfb6f5967930,1.0932223420578264e+20,Kylin Network,KYL,18,128,163884,122100000000,113015,6908178,deprecated,2922649
