,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757598,2020-08-29 19:36:12,0xe9252479bbf0fd3209229b8d5211df0469c8a7b159e8ac850193e262e29f098f,3,0x838742a43481529d3a7016d7de76b76e399049abc392d26e1951fd907a5b4624,0x1db7289f468359582d4a58f719204c32d889b666,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,506125881.0,Tether USD,USDT,6,12,84313,115000000000,41209,1278886,deprecated,4427065
1,10757601,2020-08-29 19:36:36,0x3138712e79aac4fc0d07ff8998187229cf2266322100406b070ad3cdc4457d8c,7655,0xdb4514185499b43be9d3e5dae9e754c3877fb2af1222258cc8b7169afea26efb,0xb7d0596e636dbec773075372868b14d5a224c0fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,500000000.0,Tether USD,USDT,6,46,53556,150000000000,41197,2770172,deprecated,4427062
2,10757606,2020-08-29 19:38:00,0xe3d277b18493fa9666dad57ddc310b412a9327de30bced844a28f86e0402445b,189,0xde31989918c104a1f5f7be22eda41b32414fe946338731e87221bc24210fdb0f,0x27168a6560080073cf2d6d82c3df46842e34350f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,2000000000.0,Tether USD,USDT,6,48,53556,150000000000,26197,3351523,deprecated,4427057
3,10757608,2020-08-29 19:38:57,0x047acd42ffccaf1210b7d43789aaa519ffc1405901cd502b23ec3bad6e543436,124,0xd37839917b2dddd2e858a9e277d39f950d7d3c0823edd710f88762fc696d92c6,0xb9bd6ea8d12b223b72023512d2474c648b14a924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,500000000.0,Tether USD,USDT,6,77,61795,115000000000,41197,5802052,deprecated,4427055
4,10757613,2020-08-29 19:39:41,0xb2232275485e68cd8ad3705f071e1c7a79b635db6ce441200b45c0e5dbc2c21f,20,0x9ab3206117f7680164954f9fbb9891c35ea2b1fc9725a6208a2d965f9dd10cf4,0xf94744b3a16282871307a791b9a0d04fdab7dca7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,1009094106.0,Tether USD,USDT,6,95,61813,100000000000,26209,8116542,deprecated,4427050
5,10757628,2020-08-29 19:41:31,0x39283e49593dd6f20111056e17b82f45a189bfd4ce72766f614b6dec12768fbd,488,0x7c89e7ff3bbb9d0bf714097507a180acd4301ca468e0191464832198919b4dcf,0x22c8d09305d827f1cdf696d1b9ee309227938f95,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,2020000000.0,Tether USD,USDT,6,112,61795,117000000000,26197,5554025,deprecated,4427035
6,10757628,2020-08-29 19:41:31,0xdebc89ed5a698c6745b421c5386f8f766271715cfd359fa0c9422478cec10adc,52,0x7c89e7ff3bbb9d0bf714097507a180acd4301ca468e0191464832198919b4dcf,0xce02bf06c2988b4d56285ed071e829c4dea445be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,501000000.0,Tether USD,USDT,6,154,53571,109000000000,26209,9557398,deprecated,4427035
7,10757651,2020-08-29 19:46:06,0x1338c19df933183807878a1f7e064650fa98696d9cf2fd11d2adf3b28a7afe4c,963,0x81e71da76bdcdbf081d79382a7c0903b671feae8613fb73f06d50f9a5adb0d7b,0x71ec5abfc49075e158b0f85575d400d0f5d7d3be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,2000000000.0,Tether USD,USDT,6,20,61795,133000000000,41197,1072972,deprecated,4427012
8,10757695,2020-08-29 19:54:44,0x11c2b9db5ac41341af0cb6681c663f53fa5692530816b07ebcf811f270d0c2b5,109,0x672861eee9b8e12526e800f1add501d0aa5748f8f901e6578aaaead13a76062b,0x109f860cfb26339e7635e0bd33d24fa419566cc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,2000000000.0,Tether USD,USDT,6,8,61795,115000000000,41197,378180,deprecated,4426968
9,10757713,2020-08-29 19:59:04,0x346d364500454032e30291f1faa719a65547c9b8d3907013fb6dfa4d79090336,105,0x4d11d4f6c6b1b4edde9b773f63feb690aede00943f68ce6220019323226f4f76,0xafd0b1131f1a12c7ba707e391fdd1ee67c34552b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36b88c9e89dbd5b2077955a36545dd577266165e,2004570000.0,Tether USD,USDT,6,45,61813,115000000000,41209,2698120,deprecated,4426950
