,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10631272,2020-08-10 09:04:16,0xf42a39f572825182749a77da7762c2f94f429849076ddd300f9ed2dbf5ecb736,1729,0xdb4a715fcc98b34f1f3f21c501a2e87aa46489859ff8b1855c2de05d3665ab37,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x402ee321d7959dc1591451e6482e8614dcc3422c,2.2e+20,ZAP TOKEN,ZAP,18,91,51423,126004035000,51423,3012942,deprecated,4552441
1,10631293,2020-08-10 09:09:23,0x50a082f56b0dedf35e78672087208ba65cdd6ae66fc3c57972b7c62a18858c22,1730,0xda33305b1d24cd8be5025f831a9d1b91873c9dcb88542930505a3de5b1fce0e6,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x402ee321d7959dc1591451e6482e8614dcc3422c,1.0505e+22,ZAP TOKEN,ZAP,18,53,36435,125000000377,36435,1718324,deprecated,4552420
2,10779560,2020-09-02 04:05:01,0x7e0363e8193e7147e2e6eb4c360c8479a021856fff1c1153151623ac603da7bf,0,0x0940bf78382435ca275c0345a9e3da7c0a4670cccc6c008c3999acef67a57a42,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x402ee321d7959dc1591451e6482e8614dcc3422c,7e+23,LGCY Network,LGCY,18,114,174842,480000001459,133664,7669162,deprecated,4404153
3,10797516,2020-09-04 22:14:47,0xee03bd5bc78cec25e50728dd9411a82664c6f3ea217ead5dedf4d777c22d3ac5,50,0x1e0d0657f0ec59353680c16fe7d548bf0b8066c42fe28021aadca50dfd1c6591,0xb0421ca2b0982564856a091e215f7245fb293898,0x61bfc979ea8160ede9b862798b7833a97bafa02a,0x402ee321d7959dc1591451e6482e8614dcc3422c,5e+24,RELEASE COIN,REL,18,13,57179,132000000000,57179,5747304,deprecated,4386197
4,10813730,2020-09-07 09:37:51,0xb0bf943803fbda61e6fe94e117b07b71ac80baec7568f8fe230c4aceeb4e5ebe,5,0xcbd1ddef3d774e6ab7c5382bccdfd9721054852210b4f604c4b6f8edc5c3bc3b,0x402ee321d7959dc1591451e6482e8614dcc3422c,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x6e2d84af2b111d129ac130addfc3cb71e62e4e63,1.0725e+22,ZAP TOKEN,ZAP,18,113,77152,91000000000,36435,6212892,deprecated,4369983
5,10813779,2020-09-07 09:50:26,0x0dff662807581df45fe5f759f327ca078f92f968a02e770eabe01ee17e6200e6,6,0x9f149d7398cda24fec2c9b481cc37ecfafa04a2242c55b537dbd2aab734cd113,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x402ee321d7959dc1591451e6482e8614dcc3422c,6.341886484585638e+21,bns.finance,BNSD,18,232,151692,88000000000,124538,12219285,deprecated,4369934
6,10850957,2020-09-13 02:40:01,0xc2c26b43564f449c6d10422eb87e299c396c91b64b25b065a2f6c44437d9b15a,8,0x4fe0eb011369d01b207d9f59266af4d7f9d3b07fd2ea263bfa4f932904a1e1d8,0x402ee321d7959dc1591451e6482e8614dcc3422c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,7e+23,LGCY Network,LGCY,18,146,186490,93600001897,156480,10101162,deprecated,4332756
7,10850957,2020-09-13 02:40:01,0xc2c26b43564f449c6d10422eb87e299c396c91b64b25b065a2f6c44437d9b15a,8,0x4fe0eb011369d01b207d9f59266af4d7f9d3b07fd2ea263bfa4f932904a1e1d8,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x402ee321d7959dc1591451e6482e8614dcc3422c,1.2342162709446936e+21,bns.finance,BNSD,18,146,186490,93600001897,156480,10101162,deprecated,4332756
8,10855168,2020-09-13 18:04:15,0xa00cfcbccbc60c18febd33abd45e7c54b5b5d3c290e63728adb54ac76984cb9f,12,0x465994329496001f747de43f465b4a16ed8402e45c108335210af4334c2a167d,0x402ee321d7959dc1591451e6482e8614dcc3422c,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.990634503208477e+21,bns.finance,BNSD,18,265,187533,160000000000,149501,12425510,deprecated,4328545
9,10855168,2020-09-13 18:04:15,0xa00cfcbccbc60c18febd33abd45e7c54b5b5d3c290e63728adb54ac76984cb9f,12,0x465994329496001f747de43f465b4a16ed8402e45c108335210af4334c2a167d,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x402ee321d7959dc1591451e6482e8614dcc3422c,6.359674916983631e+19,Uniswap V2,UNI-V2,18,265,187533,160000000000,149501,12425510,deprecated,4328545
10,10855198,2020-09-13 18:09:06,0x443dc2221ae6264d4e613cab74bd2b6cacbc3fdd6b7b55f4dec774cc5eb48a92,14,0x705747460eabc509f0bea181908f02cf183521f4421291b0a26d2e5138eb798a,0x402ee321d7959dc1591451e6482e8614dcc3422c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,6.359674916983531e+19,Uniswap V2,UNI-V2,18,139,225481,160000000000,150321,9667117,deprecated,4328515
11,10883170,2020-09-18 01:11:09,0x461451e27fb698013382c2df1dc0bf1fe1ff62add6ca88be8d44285af5d29cf5,17,0x3f773a4b9ed94134e4ea33f043959f1f0bb5b9b6f8b6ed9298f2a9b0012e292e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x402ee321d7959dc1591451e6482e8614dcc3422c,1.5e+20,Uniswap,UNI,18,155,165250,406000000000,124944,9684152,deprecated,4300543
12,10883176,2020-09-18 01:13:03,0x4715bbe9cd7ac6850f32de7fb46c343a25a5e29a8791afa8e587cc2eaf49cf61,18,0x4f0988bd816096384dc6e0e58a83958388bdba59a524b887d69154b5801ca5fd,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x402ee321d7959dc1591451e6482e8614dcc3422c,6e+21,bns.finance,BNSD,18,186,157081,406000000000,117517,10108254,deprecated,4300537
13,10883192,2020-09-18 01:16:17,0x7a495fc2287e03fbba881a7aa365a51a8ca5e91da8431723651d6cf44228aacc,20,0x4c1c1f81223ffa36bd450b8f5ce771c605838aeb8d46876c877a4b7dbabaad45,0x402ee321d7959dc1591451e6482e8614dcc3422c,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x2336caa76eb0c28597c691679988a5bcf5806e11,6.963070004695772e+21,bns.finance,BNSD,18,31,169588,493000000000,147583,2245849,deprecated,4300521
14,10883192,2020-09-18 01:16:17,0x7a495fc2287e03fbba881a7aa365a51a8ca5e91da8431723651d6cf44228aacc,20,0x4c1c1f81223ffa36bd450b8f5ce771c605838aeb8d46876c877a4b7dbabaad45,0x402ee321d7959dc1591451e6482e8614dcc3422c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2336caa76eb0c28597c691679988a5bcf5806e11,1.5e+20,Uniswap,UNI,18,31,169588,493000000000,147583,2245849,deprecated,4300521
15,10883192,2020-09-18 01:16:17,0x7a495fc2287e03fbba881a7aa365a51a8ca5e91da8431723651d6cf44228aacc,20,0x4c1c1f81223ffa36bd450b8f5ce771c605838aeb8d46876c877a4b7dbabaad45,0x0000000000000000000000000000000000000000,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x402ee321d7959dc1591451e6482e8614dcc3422c,1.0210210636517857e+21,Uniswap V2,UNI-V2,18,31,169588,493000000000,147583,2245849,deprecated,4300521
16,10883200,2020-09-18 01:18:28,0x8d279b4f5a0e29e9db49d4f80ac4956f923e757834710d5087fba9b9b4d50778,22,0x55687c42124128f76c7dbc02e5b8fc99c1423ae1b09ac12e9d11fd36a66f1d2a,0x402ee321d7959dc1591451e6482e8614dcc3422c,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.0210210636517847e+21,Uniswap V2,UNI-V2,18,91,225517,469000000000,150345,7089130,deprecated,4300513
