,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770567,2020-08-31 19:18:45,0xfbe2da6211b9ac0fdd1af5d178be48b94cf342c43397ea903305cb722f9ac38f,60,0xd477e4931b7a67fb155e454901b12a34a776ac636ee53cceccb76bb33fb48033,0x4950449d6faa092af3b9201ceed04a1dae4d56a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,7e+19,YFValue,YFV,18,69,76710,233000000000,51140,5041007,deprecated,4414078
1,10770658,2020-08-31 19:38:00,0x2fe28eefce6b6e257c2f985bb09693187f22a7301d2e2970d2c73af0ec70d389,543993,0x2ab1c87bf4de64b3f395f8c4a7af3644eed2422e6da0da82fad5878766d9233f,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,957088675.0,Tether USD,USDT,6,83,200000,338000000000,56209,1942866,deprecated,4413987
2,10770724,2020-08-31 19:50:32,0x6fe436d09e050b70f999b916de6ecd242ffb21f08fc81d13f5d4eb361d8e2732,1,0x16bfd1f0ad2381048878301f35896ec741fba98b08dd7bc17c87aec6577a5e89,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,957088675.0,Tether USD,USDT,6,148,125782,270591897848,81186,12123286,deprecated,4413921
3,10770724,2020-08-31 19:50:32,0x6fe436d09e050b70f999b916de6ecd242ffb21f08fc81d13f5d4eb361d8e2732,1,0x16bfd1f0ad2381048878301f35896ec741fba98b08dd7bc17c87aec6577a5e89,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,1.8901235563984507e+19,YFValue,YFV,18,148,125782,270591897848,81186,12123286,deprecated,4413921
4,10782083,2020-09-02 13:28:37,0x01b6e1b8e86f679f9674bbfad9c615debd2e8eba438b856714824aed6dda4d37,2,0xa1485aa82bfde0f651024335f74f2be9f703334e8d90fafc084fca6ba9f1ed14,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,2.645672704984254e+19,YFValue,YFV,18,84,148100,483000000377,109308,5043940,deprecated,4402562
5,10782160,2020-09-02 13:47:24,0x21a16d32fdad5b9a67f6a5543b4dbf87d0c90ce25f60dbe4a58175a9675e8acc,5,0x33a3b5557de86dd2a1559335aecfd248e8d1bb9df226e2a2b5ba4ff4f60c0dfb,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.1535796261382704e+20,YFValue,YFV,18,152,232200,500000000000,139800,8984841,deprecated,4402485
6,10801791,2020-09-05 13:57:03,0x8e40695af68bc5152b372e5346046760e8bafbd92dc5061d6892deb9095100c8,6,0x0f1616e50b88604b3f0c33525ef421dd27f1ded704874863ae4a8facb5a3410d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,1.1535796261382704e+20,YFValue,YFV,18,132,372175,500000000000,213917,9395229,deprecated,4382854
7,10801791,2020-09-05 13:57:03,0x8e40695af68bc5152b372e5346046760e8bafbd92dc5061d6892deb9095100c8,6,0x0f1616e50b88604b3f0c33525ef421dd27f1ded704874863ae4a8facb5a3410d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,18189852804.0,Value USD,vUSD,9,132,372175,500000000000,213917,9395229,deprecated,4382854
8,10801791,2020-09-05 13:57:03,0x8e40695af68bc5152b372e5346046760e8bafbd92dc5061d6892deb9095100c8,6,0x0f1616e50b88604b3f0c33525ef421dd27f1ded704874863ae4a8facb5a3410d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,18189852.0,Value ETH,vETH,9,132,372175,500000000000,213917,9395229,deprecated,4382854
9,10801808,2020-09-05 14:00:34,0x93f24637c54d52ec08f3102ccd78825ef3587623ee94609ec5ecc87352798686,8,0xec17ff865bcc3a38206edda193b43c26486d2e53155bfbe0939bbfede1ce4ceb,0xb7bfedbdcc3d9dcbc3fad6b7ff3153dadabff6e4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1535796261382704e+20,YFValue,YFV,18,150,209536,495000000000,165082,10819868,deprecated,4382837
