,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4195732,2017-08-23 20:48:28,0x174d15720dfe0efa6fc92a04ee73381715c4e2df0342fdf1879a854dd50675bd,9,0x99543a62bb7168d7ff145df997bca6007b264f1a489627922a989494e8bf762e,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,3.64e+22,Opus,OPT,18,95,200000,20000000000,94338,2800608,deprecated,10988232
1,4211200,2017-08-28 01:04:09,0x40ad8d0c2bd2250abd113371e873d379071b3d8f95b72667bb24f708d0588ba6,693,0xfd0f05144f9020ecbce5dcfe393515cc1ae8136a2a89cce7631f56d5eac28641,0x6ff72953ca1f8f23d790b480cca0d72f751e411f,0xa71d4ac24724398504b8f93e4667c54aa9721157,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,1.3293e+23,SingPay,SIP,18,40,73850,21000000000,51646,1698683,deprecated,10972764
2,4234100,2017-09-03 13:44:26,0x03444efd6e42fcc9f6b909b17a022e97fcf0c9df75abcd1a3b44b78b9e38c073,1816,0x9824dd1da49526638f7e67875050fc2c206dcfdcd2ef46c7f6a64efa837efc78,0xd331c680e0eb4602ada91a899f43d0e14cd8c710,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,1.487e+21,Delphy Token,DPY,18,69,150000,21000000000,55791,3256754,deprecated,10949864
3,4237307,2017-09-04 11:14:27,0xbb6e5a2b5df98a0f17627a864ddd15d4381ae9acfa28319d677e6e26cb130b40,82,0xa6161349317c100896dad9ebdf293a0e59a8038bcc1d50dcebdfcaf283247a70,0x27a9d10bc174416126d11f87d6fdfd3ed94e3a4c,0x5400575877b6db1749e60ed87780a94a7ca8af13,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,1078090000000000.0,CoinFuns,CFS,10,31,60000,24000000000,52188,1284290,deprecated,10946657
4,4237317,2017-09-04 11:18:22,0x9665afc3eca8c41ad937e3c93fea614c45289175dbbae49cc570055c68a99abf,83,0xeab94839973fb7cd8000fbca8c22e07125473982756050690da07994fa43d084,0x27a9d10bc174416126d11f87d6fdfd3ed94e3a4c,0x5400575877b6db1749e60ed87780a94a7ca8af13,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,109700000000.0,CoinFuns,CFS,10,146,60000,23100000000,37060,4088036,deprecated,10946647
5,4244863,2017-09-06 15:02:14,0x52284b8f51a7d6b88360718f26b641a3ba2d49f54e2667923d04929ee264fa5f,15,0x1c01fa52deb57c7e196e0008a97ed4e59dd8993bdd51af95127a5903a6a974d4,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xb747560c55751ec55105d08cbdc10af197f2c6f3,5.985e+21,HPBCoin,HPB,18,206,120000,1000000000,21893,6005363,deprecated,10939101
6,4251634,2017-09-08 12:29:50,0xa8bf4ccfa8c59a63d75ed71cef7935a5429feb431335b3bf7c0686312ead725f,17,0x3a065e286aaa4aadd4a6f8756833f43dd32b79a2b8ceb6ddfed175bda6989ff2,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0xa71d4ac24724398504b8f93e4667c54aa9721157,0x46aaafa4e79af11dcb34fb49ed6bbe2acade28db,1.3293e+23,SingPay,SIP,18,32,60000,1000000000,21646,1191791,deprecated,10932330
7,4254853,2017-09-09 10:00:22,0x275e3e851f76b57dd436edf63c86ee386b2f6063c28c0ccb1d8f9693c8a7850f,18,0xbef54a9884164e6a2e07e26f14dd866d2815f986c6eeccaf6768c0fad3a7d76a,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x5400575877b6db1749e60ed87780a94a7ca8af13,0x284fd8e423924e5aa7e539bec1bf3bbb26d2643f,1078199700000000.0,CoinFuns,CFS,10,9,60000,1000000000,22188,226636,deprecated,10929111
8,4269474,2017-09-13 12:18:43,0x326d75e93c7f4eb9a7e22d4bd21eee9869447a2674ddfa615263e6461ff37e22,22,0x7d7751bb0d1fc9a4460bb14914c0b6bcc0f5f3d74236e3bcb0ac602de5393774,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x0479118239d1cb06326d91c53846786b78bc1391,1.487e+21,Delphy Token,DPY,18,254,60000,1000000000,25791,5838362,deprecated,10914490
9,4288289,2017-09-18 17:54:31,0xfeae2d24a7ba53c9b58fce82c1a9f6715c879bf5578ab06fa5b7c38de6c534e2,276,0x6323d3dee504c8235ca9b3c518c00762e1abad674017599ec799728f1843f0f1,0x42437812ee20e1795e26ac569f9654eae4bc5336,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,1.239615e+23,FinChain Token,FCC,18,188,150000,21000000000,103556,5484601,deprecated,10895675
10,4326454,2017-10-01 03:26:02,0x8e607a8a116427259a9daea0bc95b3f0a7563b7dba80f8a89348bf6a4de15b06,2876,0x9db78fce456d36f6e43b781057e89fc68087608dfd60833223ad9f83154ce8c8,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,2e+18,KyberNetwork,KNC,18,59,729000,4000000101,542005,3512364,deprecated,10857510
11,4326454,2017-10-01 03:26:02,0x8e607a8a116427259a9daea0bc95b3f0a7563b7dba80f8a89348bf6a4de15b06,2876,0x9db78fce456d36f6e43b781057e89fc68087608dfd60833223ad9f83154ce8c8,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,1.0,Kyber Genesis,KGT,0,59,729000,4000000101,542005,3512364,deprecated,10857510
12,4387787,2017-10-19 06:17:46,0xf4dfdf9cd5c361721577363d8b1e668e3552d35666a3f2ea228feb0b23d7a510,452965,0x9c8163e66bc5387436583208a965decb629493b627197752f825854d691097e3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,19771511000000.0,ICO,¢,10,1,120000,40000000000,52356,89783,deprecated,10796177
13,4424887,2017-10-25 04:53:00,0x7c11d6ee7d263f67b7cf8d2d09e3e98e8922c1d4dd6665242bc41ac1af3487d3,134,0x2980a024801af80cd4187b47f005002a71b37ff559adf63f1556de1995decdc7,0xac4d6b2bc4331d756193bd0fd5018f4292fe6fd0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,3.2516e+21,Amber,AMB,18,2,90000,50000000000,52172,125721,deprecated,10759077
14,4458504,2017-10-30 15:03:57,0x6ddf4826f3bb78363bb782365f6bae6d280a347dc733069b105cb7b03a6f3948,18,0x182fd440feef672cc767dd020930b3b78af12ca13b41b474687ac1ea2315bb52,0xcb6fd445bb90db2f36a5847f70adac879b5bcaab,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,7.73e+20,TenXPay,PAY,18,86,96000,100000000,52065,4977675,deprecated,10725460
15,4458508,2017-10-30 15:05:12,0x96b86ede72a3d43bc83eb271d841ce6e1853f9e08a0da8ea10cd595ac173d8da,19,0x23530cc662cff81e5c6190b740690d8b0ca2a3e69a3e76fcfac1c190bbbc0b71,0xcb6fd445bb90db2f36a5847f70adac879b5bcaab,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,199000000000.0,Storj,STORJ,8,98,60000,100000000,51752,4226322,deprecated,10725456
16,4458512,2017-10-30 15:05:48,0x4e637a1f0d354014a483ff40c98ef6f18c0d4abadd1fd4b8125cab1566e4f385,20,0x0acf7fdf3acc90fc0c70dd14499818b2754f239936fa83986a17247f39bfd8e6,0xcb6fd445bb90db2f36a5847f70adac879b5bcaab,0x1055cc030b3cc869ad702791709ec2894972dec3,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,49999000000.0,We Are Coin,WAC,6,58,60000,100000000,52071,5193720,deprecated,10725452
17,4473254,2017-11-02 00:23:14,0xd177b831f1e7ac61942ef4c7b7c3558a7b2eb6ff70ffc9a97ee04fd2a297e3ca,3087,0xfbd2d7a57d64b621869bbf9588b4a0ed2e9db039892a4a59507ee8ae1229d098,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,3.220949772258532e+17,Streamr (old),XDATA,18,50,4000000,2000000000,2888097,4767661,deprecated,10710710
18,4538881,2017-11-12 13:05:24,0x5e7e09ce1d0ca05070b70ecdd574a96314fcd5298eae3b3e1ae63ae25d9606dd,24,0xd70b5052d4179c38c68ece801037ccaf29f2ff10b26374d34ddd3938408f57f8,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe17248c595a845f46a20ec59579fee047ce9d7c0,3.2516e+21,Amber,AMB,18,83,60000,100000000,37172,6689961,deprecated,10645083
19,4651266,2017-11-30 17:35:27,0xb7bb298459387db75b4776eef7bd23b28dd9342ce32f39c84a8c3fcf44731be6,25,0x529b3c2b06b478956a47692adc44d8f54393374f1fed8c996a9a9864300cce12,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xdac0ce80a5ee63ea65cc1b43b450842c36492643,100000000.0,Storj,STORJ,8,55,60000,100000000,51688,2429154,deprecated,10532698
20,4651285,2017-11-30 17:40:27,0xf6c5c205d91efdc521251eaaaa9d42168e7d7a03480e52762ed721bb8e475b6a,26,0x42fa7f6ed2441895810836183f43420247aeac76418db4a2c1e53155e3a63cc4,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xdac0ce80a5ee63ea65cc1b43b450842c36492643,198900000000.0,Storj,STORJ,8,97,60000,100000000,21752,4569841,deprecated,10532679
21,4651289,2017-11-30 17:40:42,0xd1fd01c76755d2d297970f1dcbf7aab515c4acd3fe9636ef5e9ea9662e10ecd2,27,0x1b045f9053eca6a338348d5682a5203f73e37b8ca2dfa0e7ed416419581676cc,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x1055cc030b3cc869ad702791709ec2894972dec3,0xdac0ce80a5ee63ea65cc1b43b450842c36492643,49999000000.0,We Are Coin,WAC,6,18,60000,100000000,37071,1559494,deprecated,10532675
22,4651294,2017-11-30 17:41:36,0x53eb368abadf549cb77c9efca3b41ee750b08c2fd52ec5ea0e8276f419b75f2e,28,0x882d205965b739090c1ccea719b37b73428696018fd618b558eba2ed3a210726,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdac0ce80a5ee63ea65cc1b43b450842c36492643,7.73e+20,TenXPay,PAY,18,65,96000,100000000,37065,2404598,deprecated,10532670
23,4770935,2017-12-21 11:46:48,0x5092f02e77f536788a87d324d52d012f1ac05d0daf737d08d795f89e7a60c087,29,0xe3122b11128c1b3b6211c502bd3d902d8fa9545ced12e00ea87cb172b8a5cb93,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe17248c595a845f46a20ec59579fee047ce9d7c0,2e+18,KyberNetwork,KNC,18,66,60000,8000000000,37245,3786821,deprecated,10413029
24,4795281,2017-12-25 15:42:22,0x8391144a2afdd2a40060723c1cc2de15292740f6f7d0e5d0cf248e6dbfe75bd4,30,0x493ba8f9ca3ff67d51bbe1590ba56717fe9c601cb8433e648c6ebfe552577c13,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,0x43cfb30270f34301444aace53e488c4e597cb963,4e+22,FinChain Token,FCC,18,182,400000,20000000000,91187,5262860,deprecated,10388683
25,4807549,2017-12-27 16:45:32,0x17dab5a0cf60055cf0de9431d28414a853bacb34094cc7f8e7f67b4dec3932bb,31,0x541a0a02c959d4790b558a22dfa62c9e30e032485a9fcb771662bad717c38f87,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,0x43cfb30270f34301444aace53e488c4e597cb963,5e+18,FinChain Token,FCC,18,115,120000,20000000000,91123,5182937,deprecated,10376415
26,4815589,2017-12-29 01:27:22,0x8797d54472b52d04122f8ac2b8565027a97cba2f69c01939b6a09f605896eb38,95638,0xb65cdfb20a97049682287fa6c96b8e46cd58d72cd00e0e701595e23275b7e10d,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,1e+18,BitClave,CAT,18,10,6500000,4000000000,6431588,7256918,deprecated,10368375
27,4837012,2018-01-01 17:24:57,0x3987009027d03945845e7b1d74392d248557f3eaa96bb9f5533da6de7708b756,32,0x999b0d10a131d851b43717fa4354885c21956f0acf0dcf610cd3c62a0a4faee5,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,0xe37c3b0c4aedd09f42526adea96e8aad70e84846,8.39565e+22,FinChain Token,FCC,18,110,360000,8000000000,103556,4965145,deprecated,10346952
28,4891094,2018-01-11 14:30:34,0x33973b4964320bc21e31b7f6de15e6ff66adfe222e9dbf9b95ffc47605def2d6,44916,0xd3c44a94c266a0b1c9803a169a6fbc7d9b3b3563b71f3dbd9125273a1f0677df,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,4.766159e+20,EOS,EOS,18,26,104396,100000000000,55907,795403,deprecated,10292870
29,4891409,2018-01-11 15:52:38,0x233c74b2bef153afeb97798fdfd2ba82e7de2382788cd7e3849bc6fd8bf1fb66,37,0x28c6d1e7540e41185b93fdf1a90f0620733dde797f03361089353229b973522b,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x922bf8be612658fbf6c34eae6f3e4b7e2e2bf710,3.76e+20,EOS,EOS,18,295,96000,40060604416,40843,6843412,deprecated,10292555
30,4894889,2018-01-12 07:14:39,0x10d3688855d12336d3afc18410be88389c9bc7ebb5682a5bc3bd494c697e6abb,45224,0xdea656ded7ea418a875a0ac5f65d4dcb74a4ffac1a2f715dfdc4599756c0e6f3,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x994e46150cbec385f7d2fbbb900f67b8f44889fd,2.023693e+20,EOS,EOS,18,18,104316,100000000000,40907,557139,deprecated,10289075
