,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3841881,2017-06-08 21:30:55,0x5766a4810a0097742dbf8df18ff057120f70599dbb565ee701313e90eb33aa30,4,0x3551e2a5112a548871e6828d2256b958ac7192f92292aaa39c57a37925ab5090,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,3.051e+18,Veritaseum,VERI,18,23,250000,22881767957,62754,1019730,deprecated,11342320
1,3846669,2017-06-09 19:34:16,0x421d2f65c25e29fd02af2f99713ee8c5cbbefd1e22f7cef565ad811c0cb8b803,9,0xdb6e4e60bdd4bfc0785371413e4aaceebbbaac98c96b8629fee9ce40a25fe0bb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,2e+18,Veritaseum,VERI,18,19,250000,20229599175,47690,572452,deprecated,11337532
2,3848678,2017-06-10 04:38:06,0x64d340a0d61c95dddc9db300b1ad517c8c3f326cb4616a1a4152ed36550d5fda,11,0xf97a0924176b03d018bdb14f2e56a43c8a397201989611f94142de08cb751f8e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,1e+18,Veritaseum,VERI,18,52,250000,20229599175,47690,1646608,deprecated,11335523
3,3850616,2017-06-10 13:36:10,0xbaa8d1cdb0bb696705da55df5fac570eb6640548ddaaf0b6e927601cecdb6cf8,12,0xca016b8f61338166128da34c84305dbeb55de877b9cd4f8b1b6ddb4603ee31aa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,7.2e+18,Veritaseum,VERI,18,42,250000,21000000000,47690,1891895,deprecated,11333585
4,3857657,2017-06-11 21:26:15,0x5604be0d40365f659750b220686cef603a85f61154c1f48ed9f3af4334224b1a,15,0x4560242bfc5d789cdb64a79d5dca02feb4498d3d3dfdd2e3a224108ac264468e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,1.995e+18,Veritaseum,VERI,18,13,250000,22061831512,47754,983914,deprecated,11326544
5,3864027,2017-06-13 02:42:25,0x408ce6bcd85d2460222ed951121a5fd02279195851e9a370a31d45152b19006f,20,0x9b8e320efc9593a515d1647a59480f6118c03b57bc80c3e4c3897947ff8a989b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,1.515e+19,Veritaseum,VERI,18,37,250000,22458870304,47690,3397530,deprecated,11320174
6,3867288,2017-06-13 17:43:25,0x586ece7f7f71cf37096f86d2645ff1ab56cbda620e177da76458b1d8326a34c0,26,0x545e7dd5dabb167524bae3e6901a2e5a5d9f29e1557a7f0af4fb4fd7b5a5b036,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,6.765e+19,Veritaseum,VERI,18,101,250000,21000000010,47754,4327287,deprecated,11316913
7,3877338,2017-06-15 15:00:20,0x86072dce465538ae60ef1ef3bfde647a5ac402f3ebaa2b60d0008e1e57953d10,28,0xebad642acfc726ec80e9acdc0d9c0dea55343dc3fa1c8f8ddd8d185db298ccd1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,2e+18,Veritaseum,VERI,18,68,250000,21000000000,47690,2049219,deprecated,11306863
8,3877944,2017-06-15 17:52:27,0xc14b8710d4b735dfe990b10c801ba15a5c8593f26e97233f11bad60d4481220b,31,0x267c4c123cdbd8bb5c28b0b60bb9fd435056dfdb8296c8f97853384e22c3ea6a,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+18,Veritaseum,VERI,18,91,250000,21000000000,37285,3267630,deprecated,11306257
9,3878395,2017-06-15 20:00:04,0x79f44fda486bcb7fe77eeffbf073ebf8a3b7400ff85155d59dcbc58bf09ffae4,32,0xb7dcf8bc51d2a9742d5286e76880902fe10a202ebb29ee874dec32adfbf88c03,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xee088aef5af3f218e8b5ecacdffeefa0524d609e,2e+18,Veritaseum,VERI,18,46,250000,21000000000,47690,2524635,deprecated,11305806
