,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755547,2020-08-29 12:07:10,0x6714a3431293f272f7295f96928f6562a6c354cbd041c60d58a2ccac5091a3bb,0,0xbb9fbe66f9b1887ced79dd692b30e242d683815f72ac2f6358845273d45077c5,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,2.858658089472564e+19,DIAToken,DIA,18,84,236277,56000000000,197067,6133506,deprecated,4428798
1,10772460,2020-09-01 02:01:38,0x6d8caaa482a5c35050f574af40fd992d5521712a5810267b47e30c0c0641c523,0,0x51c4d76819d3aebaaec9cf3bd6ca310533ad070784c3cf84520309ba20b4085a,0x7c9b52a5c4a0b065868abb5094f3bb1358b0ed12,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,5.017907731e+19,BAT,BAT,18,145,200000,259000000000,37052,11246177,deprecated,4411885
2,10772809,2020-09-01 03:16:59,0xeddb442e8915320faa0614a3247c80ac211891fba63e6b11ba4836092ba8d502,0,0xbecc689a91f855289ac66feed80f7ae4113654960a240432f15d2b3fdf2704b2,0x03a987af601344905ade1292aa1768b8b58d312f,0x6b175474e89094c44da98b954eedeac495271d0f,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,4.320280326e+19,Dai Stablecoin,DAI,18,31,200000,285000000000,37030,1312368,deprecated,4411536
3,10824414,2020-09-09 01:00:06,0x5ca52224cb5c1654f9a7c77cd47edd1cf5067997dab4fc2bd41e6912ba9851b8,6,0xabf446bbf9030cfc94b86c2cb148529dd763345924ee70992dcac8217f9cf1d7,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0x6b175474e89094c44da98b954eedeac495271d0f,0x91acf3c40eb8a99dd7a8fce89c94d5d68b711e58,4.320280326e+19,Dai Stablecoin,DAI,18,127,78045,88000000000,37030,7635101,deprecated,4359931
4,11139400,2020-10-27 15:19:04,0x92ddd789edcc35d1ef9eaaa8b4ea213f2b7b1bc9893b878658ec5455a8ea4cdd,7,0x13b121ff4a59f39692947e5955a670199cdb545e7cda626960659cafb3e6ba69,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x91acf3c40eb8a99dd7a8fce89c94d5d68b711e58,2.858658089472564e+19,DIAToken,DIA,18,77,77013,59000000000,36342,4671881,deprecated,4044945
5,11735779,2021-01-27 04:49:15,0xce28f240074e48b02fc620fe65e2594c94890af3de4b6ccff8c80e9ec3e823df,9,0x043fae2f0d9fb62f2129a24f989b65fc8ce6ec68ae50ac1c6be609da45c94763,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,4e+20,Uniswap,UNI,18,218,90020,55000000000,81837,10168698,deprecated,3448566
6,11742232,2021-01-28 04:39:34,0x4da4d02362411bb89723906d9f854676647d06d22d5901ff3c7db7e733ef60f5,11,0x142bca7fac61bc5b8c45607338df31a3cb423eb4387821c6a438c648154c70c4,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2e+20,Uniswap,UNI,18,94,700000,49500000000,347749,8540978,deprecated,3442113
7,11742232,2021-01-28 04:39:34,0x4da4d02362411bb89723906d9f854676647d06d22d5901ff3c7db7e733ef60f5,11,0x142bca7fac61bc5b8c45607338df31a3cb423eb4387821c6a438c648154c70c4,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,2875259141.0,USD Coin,USDC,6,94,700000,49500000000,347749,8540978,deprecated,3442113
8,11742351,2021-01-28 05:02:25,0xe724153f4b56d73bb9ea5b3be2c2007b17e85cd528e9249deedfa676828b23c4,12,0x5af0a2849963fc0018b8dd43f7f6c2fe7085bfb8ab4726b73240f538bcb6ac50,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43d9146d2ae8f57dfb26dfa2fc4c1a5ace13178a,75000000.0,USD Coin,USDC,6,106,86790,49500000000,57381,5509199,deprecated,3441994
9,11744654,2021-01-28 13:47:19,0xb994fcb5f8026a528f0995e561d2b64ac1f47c14c6d2fa809b335809cb3bdaca,13,0x50eac24291765c64a618b93132d57353078341e241268998f8388afd8702e43d,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91acf3c40eb8a99dd7a8fce89c94d5d68b711e58,6.4842958459979735e+19,Uniswap,UNI,18,193,83295,100100000000,55530,11282662,deprecated,3439691
10,11745064,2021-01-28 15:23:29,0x15bce29e209bdcbb3cb434e1ea9d9759519c74222d87e349013e1309939bf0f1,14,0x6d9fd51bf6a2901ee6adab5846853b0fb5efda3b56d902844aa13a2e928cf820,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91acf3c40eb8a99dd7a8fce89c94d5d68b711e58,1.3515704154002026e+20,Uniswap,UNI,18,186,60795,126500000000,25530,10978009,deprecated,3439281
11,11755232,2021-01-30 04:53:36,0x8cee7844168f47d4b6b9a46ec00666cfab99c273504c5f6e32463779f75b7f43,18,0x089506ff7b562484b82b4d1a8bb8840eeec0a666719a2a220a49d54909e896b1,0x0991eff1963d7dfd7766dd493b4f729f6b16eade,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,300000000.0,USD Coin,USDC,6,88,367777,78100000000,171384,6802504,deprecated,3429113
